0, 0, 0, 0.741508, 

1.03147, 0, 0, 0.741508, 

2.12853, 0, 0, 0.73748, 

3.29535, 0, 0, 0.729621, 

4.53637, 0, 0, 0.718296, 

5.8563, 0, 0, 0.704043, 

7.26018, 0, 0, 0.687574, 

8.75332, 0, 0, 0.66978, 

10.3414, 0, 0, 0.651736, 

12.0305, 0, 0, 0.634736, 

13.8829, 0, 0, 0.62037, 

15.7354, 0, 0, 0.610978, 

17.5878, 0, 0, 0.606494, 

19.4402, 0, 0, 0.606701, 

21.2927, 0, 0, 0.611661, 

23.1451, 0, 0, 0.621711, 

24.9975, 0, 0, 0.637491, 

26.85, 0, 0, 0.659997, 

28.7024, 0, 0, 0.690663, 

30.5548, 0, 0, 0.731496, 

31.5548, 0, 0, 0.769203, 

32.5548, 0, 0, 0.794858, 

33.5548, 0, 0, 0.817173, 

34.5548, 0, 0, 0.83619, 

35.5548, 0, 0, 0.851954, 

36.5548, 0, 0, 0.864506, 

37.5548, 0, 0, 0.873885, 

38.5548, 0, 0, 0.880119, 

39.5548, 0, 0, 0.883231, 

40.5548, 0, 0, 0.883231, 

