0, 0, 0, 0.654172, 

1.04306, 0, 0, 0.654172, 

2.17724, 0, 0, 0.650405, 

3.41047, 0, 0, 0.642816, 

4.75143, 0, 0, 0.63154, 

6.20951, 0, 0, 0.616934, 

7.79495, 0, 0, 0.599602, 

9.51887, 0, 0, 0.58041, 

11.3934, 0, 0, 0.560512, 

13.4316, 0, 0, 0.541395, 

15.742, 0, 0, 0.524993, 

18.0523, 0, 0, 0.514396, 

20.3627, 0, 0, 0.509478, 

22.673, 0, 0, 0.509867, 

24.9834, 0, 0, 0.515588, 

27.2937, 0, 0, 0.527061, 

29.6041, 0, 0, 0.54513, 

31.9144, 0, 0, 0.571169, 

34.2248, 0, 0, 0.607253, 

36.5351, 0, 0, 0.656451, 

37.5351, 0, 0, 0.696832, 

38.5351, 0, 0, 0.722583, 

39.5351, 0, 0, 0.745134, 

40.5351, 0, 0, 0.764474, 

41.5351, 0, 0, 0.780592, 

42.5351, 0, 0, 0.793487, 

43.5351, 0, 0, 0.803154, 

44.5351, 0, 0, 0.809598, 

45.5351, 0, 0, 0.812819, 

46.5351, 0, 0, 0.812819, 

