0, 0, 0, 0.925755, 

1.01049, 0, 0, 0.925755, 

2.04227, 0, 0, 0.921956, 

3.09576, 0, 0, 0.915073, 

4.17145, 0, 0, 0.905826, 

5.26979, 0, 0, 0.894923, 

6.39125, 0, 0, 0.883054, 

7.53634, 0, 0, 0.870896, 

8.70554, 0, 0, 0.85913, 

9.89936, 0, 0, 0.848471, 

11.1311, 0, 0, 0.839711, 

12.3628, 0, 0, 0.833845, 

13.5945, 0, 0, 0.83063, 

14.8262, 0, 0, 0.829904, 

16.0579, 0, 0, 0.83168, 

17.2896, 0, 0, 0.836147, 

18.5213, 0, 0, 0.843685, 

19.753, 0, 0, 0.854868, 

20.9847, 0, 0, 0.870483, 

22.2164, 0, 0, 0.891545, 

23.2164, 0, 0, 0.916446, 

24.2164, 0, 0, 0.935064, 

25.2164, 0, 0, 0.950158, 

26.2164, 0, 0, 0.962149, 

27.2164, 0, 0, 0.971436, 

28.2164, 0, 0, 0.978385, 

29.2164, 0, 0, 0.983306, 

30.2164, 0, 0, 0.986445, 

31.2164, 0, 0, 0.987971, 

32.2164, 0, 0, 0.987971, 

