0, 0, 0, 0.476773, 

1.07346, 0, 0, 0.476773, 

2.30838, 0, 0, 0.473726, 

3.72907, 0, 0, 0.467092, 

5.36347, 0, 0, 0.456489, 

7.24372, 0, 0, 0.441803, 

9.4068, 0, 0, 0.423298, 

11.8953, 0, 0, 0.401713, 

14.758, 0, 0, 0.378324, 

18.0514, 0, 0, 0.355018, 

22.1119, 0, 0, 0.33447, 

26.1724, 0, 0, 0.321701, 

30.2329, 0, 0, 0.315822, 

34.2933, 0, 0, 0.315729, 

38.3538, 0, 0, 0.321202, 

42.4143, 0, 0, 0.332772, 

46.4748, 0, 0, 0.351818, 

50.5352, 0, 0, 0.380913, 

54.5957, 0, 0, 0.424598, 

58.6562, 0, 0, 0.490961, 

59.6562, 0, 0, 0.532074, 

60.6562, 0, 0, 0.555028, 

61.6562, 0, 0, 0.575252, 

62.6562, 0, 0, 0.59269, 

63.6562, 0, 0, 0.607294, 

64.6562, 0, 0, 0.619023, 

65.6562, 0, 0, 0.627848, 

66.6562, 0, 0, 0.633744, 

67.6562, 0, 0, 0.636696, 

68.6562, 0, 0, 0.636696, 

