0, 0, 0, 0.398696, 

1.09172, 0, 0, 0.398696, 

2.38966, 0, 0, 0.396029, 

3.93277, 0, 0, 0.389966, 

5.76735, 0, 0, 0.379881, 

7.94847, 0, 0, 0.36541, 

10.5416, 0, 0, 0.346636, 

13.6245, 0, 0, 0.324244, 

17.2897, 0, 0, 0.299622, 

21.6473, 0, 0, 0.274892, 

27.2891, 0, 0, 0.253065, 

32.9309, 0, 0, 0.240105, 

38.5727, 0, 0, 0.234217, 

44.2145, 0, 0, 0.23377, 

49.8562, 0, 0, 0.238354, 

55.498, 0, 0, 0.248481, 

61.1398, 0, 0, 0.265697, 

66.7816, 0, 0, 0.293155, 

72.4234, 0, 0, 0.337044, 

78.0651, 0, 0, 0.410058, 

79.0651, 0, 0, 0.449303, 

80.0651, 0, 0, 0.470031, 

81.0651, 0, 0, 0.488318, 

82.0651, 0, 0, 0.504104, 

83.0651, 0, 0, 0.517337, 

84.0651, 0, 0, 0.527975, 

85.0651, 0, 0, 0.535983, 

86.0651, 0, 0, 0.541336, 

87.0651, 0, 0, 0.544017, 

88.0651, 0, 0, 0.544017, 

