0, 0, 0, 0.378844, 

1.09712, 0, 0, 0.378844, 

2.41403, 0, 0, 0.37628, 

3.99476, 0, 0, 0.370378, 

5.89217, 0, 0, 0.360448, 

8.1697, 0, 0, 0.34606, 

10.9035, 0, 0, 0.327249, 

14.1849, 0, 0, 0.304695, 

18.1238, 0, 0, 0.279831, 

22.8517, 0, 0, 0.254853, 

29.0607, 0, 0, 0.232852, 

35.2697, 0, 0, 0.220011, 

41.4787, 0, 0, 0.214217, 

47.6877, 0, 0, 0.213698, 

53.8967, 0, 0, 0.217994, 

60.1057, 0, 0, 0.227602, 

66.3147, 0, 0, 0.244083, 

72.5237, 0, 0, 0.270703, 

78.7327, 0, 0, 0.314086, 

84.9417, 0, 0, 0.388449, 

85.9417, 0, 0, 0.42697, 

86.9417, 0, 0, 0.447041, 

87.9417, 0, 0, 0.464754, 

88.9417, 0, 0, 0.480048, 

89.9417, 0, 0, 0.492871, 

90.9417, 0, 0, 0.503181, 

91.9417, 0, 0, 0.510944, 

92.9417, 0, 0, 0.516133, 

93.9417, 0, 0, 0.518732, 

94.9417, 0, 0, 0.518732, 

