0, 0, 0, 0.464829, 

1.07599, 0, 0, 0.464829, 

2.31956, 0, 0, 0.461837, 

3.75679, 0, 0, 0.455284, 

5.41787, 0, 0, 0.444751, 

7.33763, 0, 0, 0.430088, 

9.55638, 0, 0, 0.41153, 

12.1207, 0, 0, 0.389807, 

15.0843, 0, 0, 0.366208, 

18.5095, 0, 0, 0.342651, 

22.7616, 0, 0, 0.321863, 

27.0136, 0, 0, 0.309011, 

31.2657, 0, 0, 0.303099, 

35.5177, 0, 0, 0.302949, 

39.7698, 0, 0, 0.308315, 

44.0218, 0, 0, 0.319727, 

48.2738, 0, 0, 0.338599, 

52.5259, 0, 0, 0.367599, 

56.7779, 0, 0, 0.4115, 

61.03, 0, 0, 0.478968, 

62.03, 0, 0, 0.51989, 

63.03, 0, 0, 0.54254, 

64.03, 0, 0, 0.562501, 

65.03, 0, 0, 0.579716, 

66.03, 0, 0, 0.594135, 

67.03, 0, 0, 0.605719, 

68.03, 0, 0, 0.614434, 

69.03, 0, 0, 0.620258, 

70.03, 0, 0, 0.623173, 

71.03, 0, 0, 0.623173, 

