0, 0, 0, 0.802634, 

1.02417, 0, 0, 0.802634, 

2.09823, 0, 0, 0.798494, 

3.22462, 0, 0, 0.790589, 

4.40589, 0, 0, 0.779431, 

5.64471, 0, 0, 0.765658, 

6.94388, 0, 0, 0.750032, 

8.30636, 0, 0, 0.733426, 

9.73521, 0, 0, 0.716839, 

11.2337, 0, 0, 0.701416, 

12.8428, 0, 0, 0.688505, 

14.4519, 0, 0, 0.67998, 

16.0611, 0, 0, 0.675761, 

17.6702, 0, 0, 0.675688, 

19.2794, 0, 0, 0.679819, 

20.8885, 0, 0, 0.68844, 

22.4976, 0, 0, 0.702078, 

24.1068, 0, 0, 0.721537, 

25.7159, 0, 0, 0.747945, 

27.3251, 0, 0, 0.782837, 

28.3251, 0, 0, 0.817659, 

29.3251, 0, 0, 0.842377, 

30.3251, 0, 0, 0.863685, 

31.3251, 0, 0, 0.881693, 

32.3251, 0, 0, 0.896506, 

33.3251, 0, 0, 0.908223, 

34.3251, 0, 0, 0.916929, 

35.3251, 0, 0, 0.922693, 

36.3251, 0, 0, 0.925563, 

37.3251, 0, 0, 0.925563, 

