0, 0, 0, 0.492847, 

1.07017, 0, 0, 0.492847, 

2.29395, 0, 0, 0.489726, 

3.69339, 0, 0, 0.482986, 

5.29371, 0, 0, 0.472294, 

7.12375, 0, 0, 0.457584, 

9.21646, 0, 0, 0.439157, 

11.6096, 0, 0, 0.417763, 

14.3462, 0, 0, 0.394666, 

17.4756, 0, 0, 0.37171, 

21.2997, 0, 0, 0.351501, 

25.1237, 0, 0, 0.338865, 

28.9477, 0, 0, 0.333044, 

32.7717, 0, 0, 0.333026, 

36.5957, 0, 0, 0.338626, 

40.4197, 0, 0, 0.350372, 

44.2437, 0, 0, 0.369596, 

48.0677, 0, 0, 0.398745, 

51.8917, 0, 0, 0.442054, 

55.7158, 0, 0, 0.506903, 

56.7158, 0, 0, 0.54822, 

57.7158, 0, 0, 0.571562, 

58.7158, 0, 0, 0.592121, 

59.7158, 0, 0, 0.609842, 

60.7158, 0, 0, 0.624679, 

61.7158, 0, 0, 0.636594, 

62.7158, 0, 0, 0.645556, 

63.7158, 0, 0, 0.651542, 

64.7158, 0, 0, 0.65454, 

65.7158, 0, 0, 0.65454, 

