0, 0, 0, 0.660964, 

1.0421, 0, 0, 0.660964, 

2.17317, 0, 0, 0.657174, 

3.40079, 0, 0, 0.649558, 

4.73321, 0, 0, 0.63827, 

6.17938, 0, 0, 0.623682, 

7.74901, 0, 0, 0.606409, 

9.45264, 0, 0, 0.587319, 

11.3017, 0, 0, 0.567561, 

13.3086, 0, 0, 0.548608, 

15.5773, 0, 0, 0.532367, 

17.846, 0, 0, 0.521864, 

20.1147, 0, 0, 0.516984, 

22.3834, 0, 0, 0.517369, 

24.652, 0, 0, 0.523051, 

26.9207, 0, 0, 0.534441, 

29.1894, 0, 0, 0.552366, 

31.4581, 0, 0, 0.578167, 

33.7268, 0, 0, 0.613858, 

35.9955, 0, 0, 0.662402, 

36.9955, 0, 0, 0.702632, 

37.9955, 0, 0, 0.728417, 

38.9955, 0, 0, 0.750989, 

39.9955, 0, 0, 0.770339, 

40.9955, 0, 0, 0.786461, 

41.9955, 0, 0, 0.799356, 

42.9955, 0, 0, 0.809023, 

43.9955, 0, 0, 0.815466, 

44.9955, 0, 0, 0.818688, 

45.9955, 0, 0, 0.818688, 

