0, 0, 0, 0.820416, 

1.02214, 0, 0, 0.820416, 

2.08985, 0, 0, 0.816262, 

3.20519, 0, 0, 0.808381, 

4.37026, 0, 0, 0.797324, 

5.58729, 0, 0, 0.783755, 

6.8586, 0, 0, 0.768441, 

8.1866, 0, 0, 0.752247, 

9.57382, 0, 0, 0.73614, 

11.0229, 0, 0, 0.721219, 

12.5699, 0, 0, 0.70876, 

14.1169, 0, 0, 0.700509, 

15.6638, 0, 0, 0.696374, 

17.2108, 0, 0, 0.696203, 

18.7578, 0, 0, 0.700051, 

20.3047, 0, 0, 0.708191, 

21.8517, 0, 0, 0.72112, 

23.3987, 0, 0, 0.739596, 

24.9457, 0, 0, 0.764676, 

26.4926, 0, 0, 0.797788, 

27.4926, 0, 0, 0.831581, 

28.4926, 0, 0, 0.855843, 

29.4926, 0, 0, 0.876677, 

30.4926, 0, 0, 0.894219, 

31.4926, 0, 0, 0.9086, 

32.4926, 0, 0, 0.919941, 

33.4926, 0, 0, 0.928347, 

34.4926, 0, 0, 0.933903, 

35.4926, 0, 0, 0.936665, 

36.4926, 0, 0, 0.936665, 

