0, 0, 0, 0.681694, 

1.03923, 0, 0, 0.681694, 

2.16107, 0, 0, 0.677837, 

3.37206, 0, 0, 0.670145, 

4.67931, 0, 0, 0.658828, 

6.09046, 0, 0, 0.644304, 

7.61377, 0, 0, 0.627216, 

9.25815, 0, 0, 0.608443, 

11.0332, 0, 0, 0.589116, 

12.9494, 0, 0, 0.570663, 

15.0979, 0, 0, 0.554909, 

17.2465, 0, 0, 0.544694, 

19.3951, 0, 0, 0.539925, 

21.5436, 0, 0, 0.540288, 

23.6922, 0, 0, 0.545828, 

25.8408, 0, 0, 0.556935, 

27.9893, 0, 0, 0.574385, 

30.1379, 0, 0, 0.599419, 

32.2865, 0, 0, 0.633877, 

34.435, 0, 0, 0.680433, 

35.435, 0, 0, 0.72014, 

36.435, 0, 0, 0.74599, 

37.435, 0, 0, 0.76859, 

38.435, 0, 0, 0.787941, 

39.435, 0, 0, 0.804046, 

40.435, 0, 0, 0.816917, 

41.435, 0, 0, 0.82656, 

42.435, 0, 0, 0.832983, 

43.435, 0, 0, 0.836193, 

44.435, 0, 0, 0.836193, 

