0, 0, 0, 0.670448, 

1.04078, 0, 0, 0.670448, 

2.16757, 0, 0, 0.666627, 

3.3875, 0, 0, 0.658975, 

4.70824, 0, 0, 0.647673, 

6.13815, 0, 0, 0.633113, 

7.68623, 0, 0, 0.615923, 

9.36226, 0, 0, 0.596976, 

11.1768, 0, 0, 0.577415, 

13.1413, 0, 0, 0.558691, 

15.3538, 0, 0, 0.542674, 

17.5662, 0, 0, 0.532303, 

19.7787, 0, 0, 0.527474, 

21.9911, 0, 0, 0.527851, 

24.2036, 0, 0, 0.533472, 

26.416, 0, 0, 0.544738, 

28.6285, 0, 0, 0.562453, 

30.8409, 0, 0, 0.58791, 

33.0534, 0, 0, 0.623043, 

35.2658, 0, 0, 0.670676, 

36.2658, 0, 0, 0.710677, 

37.2658, 0, 0, 0.7365, 

38.2658, 0, 0, 0.759092, 

39.2658, 0, 0, 0.778448, 

40.2658, 0, 0, 0.794569, 

41.2658, 0, 0, 0.807457, 

42.2658, 0, 0, 0.817117, 

43.2658, 0, 0, 0.823555, 

44.2658, 0, 0, 0.826771, 

45.2658, 0, 0, 0.826771, 

