0, 0, 0, 0.945322, 

1.00827, 0, 0, 0.945322, 

2.03324, 0, 0, 0.941781, 

3.07521, 0, 0, 0.935455, 

4.13445, 0, 0, 0.927064, 

5.21125, 0, 0, 0.917283, 

6.3059, 0, 0, 0.906738, 

7.41868, 0, 0, 0.896023, 

8.54992, 0, 0, 0.885719, 

9.69991, 0, 0, 0.876431, 

10.8786, 0, 0, 0.868833, 

12.0573, 0, 0, 0.863766, 

13.236, 0, 0, 0.860939, 

14.4147, 0, 0, 0.86017, 

15.5933, 0, 0, 0.861453, 

16.772, 0, 0, 0.864967, 

17.9507, 0, 0, 0.871079, 

19.1294, 0, 0, 0.880356, 

20.3081, 0, 0, 0.893571, 

21.4868, 0, 0, 0.911712, 

22.4868, 0, 0, 0.934015, 

23.4868, 0, 0, 0.950578, 

24.4868, 0, 0, 0.963616, 

25.4868, 0, 0, 0.97365, 

26.4868, 0, 0, 0.981169, 

27.4868, 0, 0, 0.986614, 

28.4868, 0, 0, 0.990358, 

29.4868, 0, 0, 0.992688, 

30.4868, 0, 0, 0.993803, 

31.4868, 0, 0, 0.993803, 

