0, 0, 0, 0.617457, 

1.04847, 0, 0, 0.617457, 

2.2002, 0, 0, 0.613821, 

3.46535, 0, 0, 0.60639, 

4.8551, 0, 0, 0.595198, 

6.38171, 0, 0, 0.580514, 

8.05867, 0, 0, 0.562883, 

9.90079, 0, 0, 0.543154, 

11.9243, 0, 0, 0.522505, 

14.1471, 0, 0, 0.5025, 

16.7053, 0, 0, 0.485221, 

19.2635, 0, 0, 0.474113, 

21.8217, 0, 0, 0.468982, 

24.3799, 0, 0, 0.469355, 

26.9381, 0, 0, 0.475233, 

29.4963, 0, 0, 0.487062, 

32.0545, 0, 0, 0.505792, 

34.6126, 0, 0, 0.532997, 

37.1708, 0, 0, 0.571116, 

39.729, 0, 0, 0.623861, 

40.729, 0, 0, 0.664913, 

41.729, 0, 0, 0.690375, 

42.729, 0, 0, 0.712714, 

43.729, 0, 0, 0.731902, 

44.729, 0, 0, 0.747918, 

45.729, 0, 0, 0.760747, 

46.729, 0, 0, 0.770378, 

47.729, 0, 0, 0.776802, 

48.729, 0, 0, 0.780016, 

49.729, 0, 0, 0.780016, 

