0, 0, 0, 0.840742, 

1.01985, 0, 0, 0.840742, 

2.08047, 0, 0, 0.836588, 

3.18348, 0, 0, 0.828765, 

4.33056, 0, 0, 0.817867, 

5.5235, 0, 0, 0.804583, 

6.76412, 0, 0, 0.789683, 

8.05432, 0, 0, 0.774015, 

9.39609, 0, 0, 0.758509, 

10.7915, 0, 0, 0.744204, 

12.2713, 0, 0, 0.732294, 

13.7511, 0, 0, 0.72438, 

15.2309, 0, 0, 0.720351, 

16.7106, 0, 0, 0.720063, 

18.1904, 0, 0, 0.723567, 

19.6702, 0, 0, 0.731117, 

21.15, 0, 0, 0.743182, 

22.6298, 0, 0, 0.760471, 

24.1096, 0, 0, 0.78397, 

25.5894, 0, 0, 0.814997, 

26.5894, 0, 0, 0.847487, 

27.5894, 0, 0, 0.871099, 

28.5894, 0, 0, 0.891263, 

29.5894, 0, 0, 0.908152, 

30.5894, 0, 0, 0.921929, 

31.5894, 0, 0, 0.932746, 

32.5894, 0, 0, 0.940734, 

33.5894, 0, 0, 0.945998, 

34.5894, 0, 0, 0.948612, 

35.5894, 0, 0, 0.948612, 

