0, 0, 0, 0.564337, 

1.057, 0, 0, 0.564337, 

2.23676, 0, 0, 0.560909, 

3.55352, 0, 0, 0.553744, 

5.02321, 0, 0, 0.542724, 

6.66357, 0, 0, 0.527985, 

8.49444, 0, 0, 0.509975, 

10.5379, 0, 0, 0.489503, 

12.8187, 0, 0, 0.467783, 

15.3644, 0, 0, 0.446494, 

18.3647, 0, 0, 0.427936, 

21.3649, 0, 0, 0.41611, 

24.3652, 0, 0, 0.410658, 

27.3655, 0, 0, 0.410921, 

30.3657, 0, 0, 0.416835, 

33.366, 0, 0, 0.428891, 

36.3662, 0, 0, 0.448197, 

39.3665, 0, 0, 0.476669, 

42.3668, 0, 0, 0.517395, 

45.367, 0, 0, 0.575316, 

46.367, 0, 0, 0.616869, 

47.367, 0, 0, 0.641629, 

48.367, 0, 0, 0.663396, 

49.367, 0, 0, 0.682127, 

50.367, 0, 0, 0.697786, 

51.367, 0, 0, 0.710345, 

52.367, 0, 0, 0.719783, 

53.367, 0, 0, 0.726083, 

54.367, 0, 0, 0.729236, 

55.367, 0, 0, 0.729236, 

