0, 0, 0, 0.557278, 

1.05821, 0, 0, 0.557278, 

2.24196, 0, 0, 0.553878, 

3.56615, 0, 0, 0.546752, 

5.04743, 0, 0, 0.53576, 

6.70445, 0, 0, 0.521018, 

8.55805, 0, 0, 0.502961, 

10.6315, 0, 0, 0.482394, 

12.951, 0, 0, 0.460534, 

15.5457, 0, 0, 0.439076, 

18.6139, 0, 0, 0.420349, 

21.6822, 0, 0, 0.408432, 

24.7504, 0, 0, 0.402939, 

27.8186, 0, 0, 0.403179, 

30.8868, 0, 0, 0.409081, 

33.9551, 0, 0, 0.421139, 

37.0233, 0, 0, 0.440484, 

40.0915, 0, 0, 0.469081, 

43.1598, 0, 0, 0.510117, 

46.228, 0, 0, 0.568726, 

47.228, 0, 0, 0.610305, 

48.228, 0, 0, 0.634947, 

49.228, 0, 0, 0.656616, 

50.228, 0, 0, 0.675265, 

51.228, 0, 0, 0.69086, 

52.228, 0, 0, 0.70337, 

53.228, 0, 0, 0.712771, 

54.228, 0, 0, 0.719048, 

55.228, 0, 0, 0.722188, 

56.228, 0, 0, 0.722188, 

