0, 0, 0, 0.900846, 

1.01325, 0, 0, 0.900846, 

2.05345, 0, 0, 0.896851, 

3.12134, 0, 0, 0.889516, 

4.21763, 0, 0, 0.879538, 

5.3431, 0, 0, 0.867637, 

6.49851, 0, 0, 0.854551, 

7.68467, 0, 0, 0.841031, 

8.90239, 0, 0, 0.827855, 

10.1525, 0, 0, 0.81585, 

11.4528, 0, 0, 0.805941, 

12.7531, 0, 0, 0.799305, 

14.0534, 0, 0, 0.795751, 

15.3537, 0, 0, 0.795129, 

16.654, 0, 0, 0.797468, 

17.9543, 0, 0, 0.802974, 

19.2547, 0, 0, 0.812048, 

20.555, 0, 0, 0.825288, 

21.8553, 0, 0, 0.843521, 

23.1556, 0, 0, 0.867824, 

24.1556, 0, 0, 0.895427, 

25.1556, 0, 0, 0.91602, 

26.1556, 0, 0, 0.933109, 

27.1556, 0, 0, 0.947018, 

28.1556, 0, 0, 0.958056, 

29.1556, 0, 0, 0.966506, 

30.1556, 0, 0, 0.972615, 

31.1556, 0, 0, 0.976575, 

32.1556, 0, 0, 0.978521, 

33.1556, 0, 0, 0.978521, 

