0, 0, 0, 0.674074, 

1.04028, 0, 0, 0.674074, 

2.16546, 0, 0, 0.670241, 

3.38248, 0, 0, 0.662576, 

4.69884, 0, 0, 0.651268, 

6.12263, 0, 0, 0.63672, 

7.66264, 0, 0, 0.619562, 

9.32834, 0, 0, 0.600671, 

11.13, 0, 0, 0.581186, 

13.0787, 0, 0, 0.562549, 

15.2702, 0, 0, 0.546617, 

17.4618, 0, 0, 0.536296, 

19.6533, 0, 0, 0.531487, 

21.8448, 0, 0, 0.53186, 

24.0364, 0, 0, 0.537455, 

26.2279, 0, 0, 0.548671, 

28.4194, 0, 0, 0.566303, 

30.6109, 0, 0, 0.591625, 

32.8025, 0, 0, 0.626542, 

34.994, 0, 0, 0.673828, 

35.994, 0, 0, 0.713737, 

36.994, 0, 0, 0.739571, 

37.994, 0, 0, 0.762166, 

38.994, 0, 0, 0.781523, 

39.994, 0, 0, 0.79764, 

40.994, 0, 0, 0.810523, 

41.994, 0, 0, 0.820179, 

42.994, 0, 0, 0.826613, 

43.994, 0, 0, 0.829829, 

44.994, 0, 0, 0.829829, 

