0, 0, 0, 0.346108, 

1.10673, 0, 0, 0.346108, 

2.45781, 0, 0, 0.343717, 

4.10721, 0, 0, 0.338088, 

6.12077, 0, 0, 0.328423, 

8.57892, 0, 0, 0.314178, 

11.5798, 0, 0, 0.295307, 

15.2433, 0, 0, 0.272497, 

19.7156, 0, 0, 0.247279, 

25.1754, 0, 0, 0.221995, 

32.5276, 0, 0, 0.199859, 

39.8798, 0, 0, 0.187385, 

47.232, 0, 0, 0.18184, 

54.5842, 0, 0, 0.181225, 

61.9364, 0, 0, 0.18501, 

69.2886, 0, 0, 0.193651, 

76.6408, 0, 0, 0.208704, 

83.993, 0, 0, 0.233566, 

91.3452, 0, 0, 0.275552, 

98.6974, 0, 0, 0.351754, 

99.6974, 0, 0, 0.388875, 

100.697, 0, 0, 0.407797, 

101.697, 0, 0, 0.424502, 

102.697, 0, 0, 0.438931, 

103.697, 0, 0, 0.451032, 

104.697, 0, 0, 0.460764, 

105.697, 0, 0, 0.468093, 

106.697, 0, 0, 0.472993, 

107.697, 0, 0, 0.475448, 

108.697, 0, 0, 0.475448, 

