0, 0, 0, 0.656031, 

1.0428, 0, 0, 0.656031, 

2.17612, 0, 0, 0.652257, 

3.40781, 0, 0, 0.644661, 

4.74641, 0, 0, 0.633381, 

6.20121, 0, 0, 0.618781, 

7.7823, 0, 0, 0.601464, 

9.50062, 0, 0, 0.5823, 

11.3681, 0, 0, 0.562441, 

13.3977, 0, 0, 0.543369, 

15.6965, 0, 0, 0.527011, 

17.9953, 0, 0, 0.516439, 

20.2942, 0, 0, 0.511532, 

22.593, 0, 0, 0.51192, 

24.8918, 0, 0, 0.517631, 

27.1907, 0, 0, 0.529081, 

29.4895, 0, 0, 0.547111, 

31.7883, 0, 0, 0.573086, 

34.0871, 0, 0, 0.609063, 

36.386, 0, 0, 0.658082, 

37.386, 0, 0, 0.698423, 

38.386, 0, 0, 0.724183, 

39.386, 0, 0, 0.746741, 

40.386, 0, 0, 0.766083, 

41.386, 0, 0, 0.782204, 

42.386, 0, 0, 0.795099, 

43.386, 0, 0, 0.804766, 

44.386, 0, 0, 0.81121, 

45.386, 0, 0, 0.814432, 

46.386, 0, 0, 0.814432, 

