0, 0, 0, 0.420969, 

1.08607, 0, 0, 0.420969, 

2.36431, 0, 0, 0.41819, 

3.86873, 0, 0, 0.411954, 

5.63934, 0, 0, 0.401707, 

7.72325, 0, 0, 0.387157, 

10.1759, 0, 0, 0.36844, 

13.0625, 0, 0, 0.346254, 

16.4599, 0, 0, 0.321944, 

20.4584, 0, 0, 0.297558, 

25.5582, 0, 0, 0.276015, 

30.658, 0, 0, 0.263013, 

35.7578, 0, 0, 0.257072, 

40.8576, 0, 0, 0.256718, 

45.9574, 0, 0, 0.261598, 

51.0572, 0, 0, 0.272236, 

56.157, 0, 0, 0.290145, 

61.2568, 0, 0, 0.318327, 

66.3566, 0, 0, 0.36248, 

71.4563, 0, 0, 0.433772, 

72.4563, 0, 0, 0.473703, 

73.4563, 0, 0, 0.495124, 

74.4563, 0, 0, 0.514016, 

75.4563, 0, 0, 0.530319, 

76.4563, 0, 0, 0.543982, 

77.4563, 0, 0, 0.554963, 

78.4563, 0, 0, 0.563229, 

79.4563, 0, 0, 0.568754, 

80.4563, 0, 0, 0.57152, 

81.4563, 0, 0, 0.57152, 

