0, 0, 0, 0.596555, 

1.05172, 0, 0, 0.596555, 

2.21407, 0, 0, 0.592998, 

3.4987, 0, 0, 0.585667, 

4.91846, 0, 0, 0.574535, 

6.48756, 0, 0, 0.559822, 

8.22173, 0, 0, 0.542035, 

10.1383, 0, 0, 0.522008, 

12.2565, 0, 0, 0.500935, 

14.5975, 0, 0, 0.480424, 

17.3164, 0, 0, 0.462642, 

20.0352, 0, 0, 0.451245, 

22.754, 0, 0, 0.445988, 

25.4728, 0, 0, 0.44633, 

28.1917, 0, 0, 0.452249, 

30.9105, 0, 0, 0.46421, 

33.6293, 0, 0, 0.483224, 

36.3481, 0, 0, 0.510993, 

39.067, 0, 0, 0.550192, 

41.7858, 0, 0, 0.604968, 

42.7858, 0, 0, 0.646284, 

43.7858, 0, 0, 0.671508, 

44.7858, 0, 0, 0.693657, 

45.7858, 0, 0, 0.712698, 

46.7858, 0, 0, 0.728602, 

47.7858, 0, 0, 0.741348, 

48.7858, 0, 0, 0.75092, 

49.7858, 0, 0, 0.757308, 

50.7858, 0, 0, 0.760505, 

51.7858, 0, 0, 0.760505, 

