0, 0, 0, 0.489557, 

1.07083, 0, 0, 0.489557, 

2.29685, 0, 0, 0.486451, 

3.70055, 0, 0, 0.479732, 

5.30769, 0, 0, 0.469058, 

7.14774, 0, 0, 0.454352, 

9.25446, 0, 0, 0.435908, 

11.6665, 0, 0, 0.414474, 

14.4281, 0, 0, 0.391317, 

17.5899, 0, 0, 0.368289, 

21.4605, 0, 0, 0.348009, 

25.3311, 0, 0, 0.335344, 

29.2016, 0, 0, 0.329509, 

33.0722, 0, 0, 0.329476, 

36.9428, 0, 0, 0.335052, 

40.8133, 0, 0, 0.346766, 

44.6839, 0, 0, 0.365958, 

48.5544, 0, 0, 0.395103, 

52.425, 0, 0, 0.438497, 

56.2956, 0, 0, 0.503657, 

57.2956, 0, 0, 0.544938, 

58.2956, 0, 0, 0.568202, 

59.2956, 0, 0, 0.588694, 

60.2956, 0, 0, 0.606359, 

61.2956, 0, 0, 0.621149, 

62.2956, 0, 0, 0.633027, 

63.2956, 0, 0, 0.641962, 

64.2956, 0, 0, 0.647932, 

65.2956, 0, 0, 0.650919, 

66.2956, 0, 0, 0.650919, 

