0, 0, 0, 0.859676, 

1.01776, 0, 0, 0.859676, 

2.07187, 0, 0, 0.855541, 

3.16364, 0, 0, 0.84781, 

4.29442, 0, 0, 0.837115, 

5.46558, 0, 0, 0.824161, 

6.67859, 0, 0, 0.809718, 

7.93493, 0, 0, 0.794612, 

9.23615, 0, 0, 0.779731, 

10.5838, 0, 0, 0.766056, 

12.0043, 0, 0, 0.754701, 

13.4248, 0, 0, 0.747133, 

14.8453, 0, 0, 0.743221, 

16.2658, 0, 0, 0.742823, 

17.6863, 0, 0, 0.745984, 

19.1068, 0, 0, 0.752944, 

20.5273, 0, 0, 0.764146, 

21.9477, 0, 0, 0.780259, 

23.3682, 0, 0, 0.80221, 

24.7887, 0, 0, 0.831229, 

25.7887, 0, 0, 0.862367, 

26.7887, 0, 0, 0.885228, 

27.7887, 0, 0, 0.904624, 

28.7887, 0, 0, 0.920766, 

29.7887, 0, 0, 0.933854, 

30.7887, 0, 0, 0.944074, 

31.7887, 0, 0, 0.951588, 

32.7887, 0, 0, 0.956522, 

33.7887, 0, 0, 0.958967, 

34.7887, 0, 0, 0.958967, 

