0, 0, 0, 0.761204, 

1.02905, 0, 0, 0.761204, 

2.11848, 0, 0, 0.757132, 

3.27182, 0, 0, 0.749241, 

4.49282, 0, 0, 0.737944, 

5.78545, 0, 0, 0.723817, 

7.15392, 0, 0, 0.707589, 

8.60267, 0, 0, 0.69015, 

10.1364, 0, 0, 0.672551, 

11.7601, 0, 0, 0.656042, 

13.5286, 0, 0, 0.642135, 

15.297, 0, 0, 0.633015, 

17.0655, 0, 0, 0.628617, 

18.8339, 0, 0, 0.628746, 

20.6023, 0, 0, 0.633463, 

22.3708, 0, 0, 0.64309, 

24.1392, 0, 0, 0.658229, 

25.9077, 0, 0, 0.679805, 

27.6761, 0, 0, 0.709144, 

29.4446, 0, 0, 0.748082, 

30.4446, 0, 0, 0.784961, 

31.4446, 0, 0, 0.810408, 

32.4446, 0, 0, 0.83249, 

33.4446, 0, 0, 0.851268, 

34.4446, 0, 0, 0.866804, 

35.4446, 0, 0, 0.879153, 

36.4446, 0, 0, 0.888367, 

37.4446, 0, 0, 0.894486, 

38.4446, 0, 0, 0.897538, 

39.4446, 0, 0, 0.897538, 

