0, 0, 0, 0.366526, 

1.10066, 0, 0, 0.366526, 

2.4301, 0, 0, 0.364027, 

4.03589, 0, 0, 0.358227, 

5.97544, 0, 0, 0.348398, 

8.31816, 0, 0, 0.334068, 

11.1478, 0, 0, 0.315241, 

14.5657, 0, 0, 0.292599, 

18.694, 0, 0, 0.267606, 

23.6803, 0, 0, 0.242507, 

30.2898, 0, 0, 0.220441, 

36.8992, 0, 0, 0.207719, 

43.5087, 0, 0, 0.202008, 

50.1181, 0, 0, 0.20145, 

56.7276, 0, 0, 0.205558, 

63.337, 0, 0, 0.214815, 

69.9465, 0, 0, 0.230783, 

76.5559, 0, 0, 0.256788, 

83.1654, 0, 0, 0.299715, 

89.7748, 0, 0, 0.374801, 

90.7748, 0, 0, 0.412817, 

91.7748, 0, 0, 0.432463, 

92.7748, 0, 0, 0.449802, 

93.7748, 0, 0, 0.464776, 

94.7748, 0, 0, 0.477332, 

95.7748, 0, 0, 0.487428, 

96.7748, 0, 0, 0.49503, 

97.7748, 0, 0, 0.500113, 

98.7748, 0, 0, 0.502659, 

99.7748, 0, 0, 0.502659, 

