0, 0, 0, 0.652874, 

1.04325, 0, 0, 0.652874, 

2.17802, 0, 0, 0.649112, 

3.41234, 0, 0, 0.641528, 

4.75494, 0, 0, 0.630254, 

6.21532, 0, 0, 0.615645, 

7.80382, 0, 0, 0.598302, 

9.53168, 0, 0, 0.57909, 

11.4111, 0, 0, 0.559166, 

13.4554, 0, 0, 0.540018, 

15.7739, 0, 0, 0.523585, 

18.0923, 0, 0, 0.51297, 

20.4108, 0, 0, 0.508044, 

22.7292, 0, 0, 0.508433, 

25.0477, 0, 0, 0.514162, 

27.3661, 0, 0, 0.52565, 

29.6846, 0, 0, 0.543746, 

32.003, 0, 0, 0.569829, 

34.3215, 0, 0, 0.605988, 

36.6399, 0, 0, 0.655311, 

37.6399, 0, 0, 0.69572, 

38.6399, 0, 0, 0.721464, 

39.6399, 0, 0, 0.744011, 

40.6399, 0, 0, 0.763347, 

41.6399, 0, 0, 0.779464, 

42.6399, 0, 0, 0.792358, 

43.6399, 0, 0, 0.802026, 

44.6399, 0, 0, 0.808469, 

45.6399, 0, 0, 0.811691, 

46.6399, 0, 0, 0.811691, 

