0, 0, 0, 0.436787, 

1.08229, 0, 0, 0.436787, 

2.34744, 0, 0, 0.43393, 

3.82637, 0, 0, 0.427577, 

5.55518, 0, 0, 0.417221, 

7.5761, 0, 0, 0.402624, 

9.9385, 0, 0, 0.383958, 

12.7001, 0, 0, 0.36193, 

15.9282, 0, 0, 0.337864, 

19.7018, 0, 0, 0.313758, 

24.4664, 0, 0, 0.29246, 

29.2309, 0, 0, 0.279481, 

33.9955, 0, 0, 0.273532, 

38.76, 0, 0, 0.273249, 

43.5245, 0, 0, 0.27832, 

48.2891, 0, 0, 0.289273, 

53.0536, 0, 0, 0.30759, 

57.8181, 0, 0, 0.336156, 

62.5827, 0, 0, 0.380326, 

67.3472, 0, 0, 0.450292, 

68.3472, 0, 0, 0.490634, 

69.3472, 0, 0, 0.512519, 

70.3472, 0, 0, 0.531815, 

71.3472, 0, 0, 0.548463, 

72.3472, 0, 0, 0.562413, 

73.3472, 0, 0, 0.573624, 

74.3472, 0, 0, 0.58206, 

75.3472, 0, 0, 0.587698, 

76.3472, 0, 0, 0.590521, 

77.3472, 0, 0, 0.590521, 

