0, 0, 0, 0.619523, 

1.04816, 0, 0, 0.619523, 

2.19886, 0, 0, 0.615879, 

3.46214, 0, 0, 0.608439, 

4.84902, 0, 0, 0.597241, 

6.37158, 0, 0, 0.582561, 

8.0431, 0, 0, 0.564946, 

9.87815, 0, 0, 0.545246, 

11.8927, 0, 0, 0.524639, 

14.1044, 0, 0, 0.504684, 

16.6476, 0, 0, 0.487455, 

19.1907, 0, 0, 0.476375, 

21.7338, 0, 0, 0.471257, 

24.277, 0, 0, 0.471633, 

26.8201, 0, 0, 0.477504, 

29.3633, 0, 0, 0.489318, 

31.9064, 0, 0, 0.508015, 

34.4495, 0, 0, 0.535161, 

36.9927, 0, 0, 0.57317, 

39.5358, 0, 0, 0.625714, 

40.5358, 0, 0, 0.666735, 

41.5358, 0, 0, 0.692217, 

42.5358, 0, 0, 0.714573, 

43.5358, 0, 0, 0.733773, 

44.5358, 0, 0, 0.7498, 

45.5358, 0, 0, 0.762635, 

46.5358, 0, 0, 0.77227, 

47.5358, 0, 0, 0.778696, 

48.5358, 0, 0, 0.781911, 

49.5358, 0, 0, 0.781911, 

