0, 0, 0, 0.403254, 

1.09053, 0, 0, 0.403254, 

2.38431, 0, 0, 0.400563, 

3.91921, 0, 0, 0.394465, 

5.74018, 0, 0, 0.384345, 

7.90052, 0, 0, 0.369857, 

10.4635, 0, 0, 0.351093, 

13.5041, 0, 0, 0.328742, 

17.1115, 0, 0, 0.30418, 

21.3911, 0, 0, 0.279515, 

26.9145, 0, 0, 0.25774, 

32.438, 0, 0, 0.244764, 

37.9614, 0, 0, 0.238861, 

43.4848, 0, 0, 0.238431, 

49.0083, 0, 0, 0.243078, 

54.5317, 0, 0, 0.253316, 

60.0551, 0, 0, 0.270686, 

65.5786, 0, 0, 0.29831, 

71.102, 0, 0, 0.342277, 

76.6254, 0, 0, 0.414956, 

77.6254, 0, 0, 0.454351, 

78.6254, 0, 0, 0.475225, 

79.6254, 0, 0, 0.493639, 

80.6254, 0, 0, 0.509534, 

81.6254, 0, 0, 0.522857, 

82.6254, 0, 0, 0.533568, 

83.6254, 0, 0, 0.54163, 

84.6254, 0, 0, 0.547019, 

85.6254, 0, 0, 0.549718, 

86.6254, 0, 0, 0.549718, 

