0, 0, 0, 0.702556, 

1.03644, 0, 0, 0.702556, 

2.14934, 0, 0, 0.698634, 

3.34433, 0, 0, 0.690874, 

4.62746, 0, 0, 0.67954, 

6.00525, 0, 0, 0.665095, 

7.48466, 0, 0, 0.648208, 

9.0732, 0, 0, 0.629763, 

10.7789, 0, 0, 0.610875, 

12.6105, 0, 0, 0.592925, 

14.6479, 0, 0, 0.577658, 

16.6854, 0, 0, 0.56773, 

18.7228, 0, 0, 0.563066, 

20.7603, 0, 0, 0.563391, 

22.7977, 0, 0, 0.568755, 

24.8352, 0, 0, 0.579533, 

26.8726, 0, 0, 0.59645, 

28.9101, 0, 0, 0.620653, 

30.9475, 0, 0, 0.653829, 

32.985, 0, 0, 0.698389, 

33.985, 0, 0, 0.737483, 

34.985, 0, 0, 0.763333, 

35.985, 0, 0, 0.785899, 

36.985, 0, 0, 0.805194, 

37.985, 0, 0, 0.821232, 

38.985, 0, 0, 0.834037, 

39.985, 0, 0, 0.843624, 

40.985, 0, 0, 0.850007, 

41.985, 0, 0, 0.853195, 

42.985, 0, 0, 0.853195, 

