0, 0, 0, 0.883668, 

1.01513, 0, 0, 0.883668, 

2.06111, 0, 0, 0.879595, 

3.1389, 0, 0, 0.872056, 

4.24946, 0, 0, 0.861721, 

5.39378, 0, 0, 0.849312, 

6.5729, 0, 0, 0.835584, 

7.78786, 0, 0, 0.821326, 

9.03976, 0, 0, 0.807367, 

10.3297, 0, 0, 0.794602, 

11.6789, 0, 0, 0.784039, 

13.0281, 0, 0, 0.776976, 

14.3773, 0, 0, 0.773249, 

15.7265, 0, 0, 0.772716, 

17.0756, 0, 0, 0.775412, 

18.4248, 0, 0, 0.781557, 

19.774, 0, 0, 0.791568, 

21.1232, 0, 0, 0.80607, 

22.4724, 0, 0, 0.825925, 

23.8216, 0, 0, 0.852269, 

24.8216, 0, 0, 0.881462, 

25.8216, 0, 0, 0.903125, 

26.8216, 0, 0, 0.9213, 

27.8216, 0, 0, 0.936258, 

28.8216, 0, 0, 0.948258, 

29.8216, 0, 0, 0.957538, 

30.8216, 0, 0, 0.964305, 

31.8216, 0, 0, 0.968721, 

32.8216, 0, 0, 0.9709, 

33.8216, 0, 0, 0.9709, 

