0, 0, 0, 0.582351, 

1.05401, 0, 0, 0.582351, 

2.22387, 0, 0, 0.57885, 

3.52233, 0, 0, 0.57159, 

4.96352, 0, 0, 0.560505, 

6.56313, 0, 0, 0.545777, 

8.33857, 0, 0, 0.527889, 

10.3092, 0, 0, 0.507665, 

12.4964, 0, 0, 0.486305, 

14.924, 0, 0, 0.46545, 

17.7614, 0, 0, 0.447325, 

20.5989, 0, 0, 0.435737, 

23.4363, 0, 0, 0.430394, 

26.2737, 0, 0, 0.430705, 

29.1112, 0, 0, 0.436632, 

31.9486, 0, 0, 0.448652, 

34.786, 0, 0, 0.467817, 

37.6235, 0, 0, 0.495922, 

40.4609, 0, 0, 0.535816, 

43.2984, 0, 0, 0.591977, 

44.2984, 0, 0, 0.633424, 

45.2984, 0, 0, 0.658457, 

46.2984, 0, 0, 0.68045, 

47.2984, 0, 0, 0.699365, 

48.2984, 0, 0, 0.715171, 

49.2984, 0, 0, 0.727844, 

50.2984, 0, 0, 0.737365, 

51.2984, 0, 0, 0.743719, 

52.2984, 0, 0, 0.746898, 

53.2984, 0, 0, 0.746898, 

