0, 0, 0, 0.465954, 

1.07575, 0, 0, 0.465954, 

2.31849, 0, 0, 0.462957, 

3.75414, 0, 0, 0.456396, 

5.41264, 0, 0, 0.445857, 

7.3286, 0, 0, 0.431191, 

9.54197, 0, 0, 0.412638, 

12.0989, 0, 0, 0.390927, 

15.0528, 0, 0, 0.367348, 

18.4652, 0, 0, 0.343814, 

22.6986, 0, 0, 0.323049, 

26.932, 0, 0, 0.310204, 

31.1653, 0, 0, 0.304294, 

35.3987, 0, 0, 0.30415, 

39.6321, 0, 0, 0.309526, 

43.8655, 0, 0, 0.320955, 

48.0988, 0, 0, 0.339844, 

52.3322, 0, 0, 0.368855, 

56.5656, 0, 0, 0.412738, 

60.799, 0, 0, 0.480103, 

61.799, 0, 0, 0.521044, 

62.799, 0, 0, 0.543724, 

63.799, 0, 0, 0.56371, 

64.799, 0, 0, 0.580946, 

65.799, 0, 0, 0.595384, 

66.799, 0, 0, 0.606981, 

67.799, 0, 0, 0.615707, 

68.799, 0, 0, 0.621538, 

69.799, 0, 0, 0.624457, 

70.799, 0, 0, 0.624457, 

