0, 0, 0, 0.49812, 

1.06912, 0, 0, 0.49812, 

2.28935, 0, 0, 0.494975, 

3.68206, 0, 0, 0.488201, 

5.27163, 0, 0, 0.477482, 

7.08589, 0, 0, 0.462765, 

9.15658, 0, 0, 0.444364, 

11.52, 0, 0, 0.423034, 

14.2174, 0, 0, 0.400035, 

17.2961, 0, 0, 0.377197, 

21.0474, 0, 0, 0.357103, 

24.7987, 0, 0, 0.344516, 

28.55, 0, 0, 0.338716, 

32.3013, 0, 0, 0.338722, 

36.0526, 0, 0, 0.34436, 

39.8039, 0, 0, 0.356155, 

43.5552, 0, 0, 0.375423, 

47.3064, 0, 0, 0.404571, 

51.0577, 0, 0, 0.447738, 

54.809, 0, 0, 0.512084, 

55.809, 0, 0, 0.553457, 

56.809, 0, 0, 0.57692, 

57.809, 0, 0, 0.597584, 

58.809, 0, 0, 0.615393, 

59.809, 0, 0, 0.630303, 

60.809, 0, 0, 0.642275, 

61.809, 0, 0, 0.65128, 

62.809, 0, 0, 0.657296, 

63.809, 0, 0, 0.660307, 

64.809, 0, 0, 0.660307, 

