0, 0, 0, 0.350168, 

1.10561, 0, 0, 0.350168, 

2.45271, 0, 0, 0.347756, 

4.09403, 0, 0, 0.342097, 

6.09384, 0, 0, 0.332408, 

8.53043, 0, 0, 0.318161, 

11.4992, 0, 0, 0.299323, 

15.1164, 0, 0, 0.276579, 

19.5237, 0, 0, 0.251442, 

24.8935, 0, 0, 0.22623, 

32.1037, 0, 0, 0.204138, 

39.314, 0, 0, 0.19163, 

46.5242, 0, 0, 0.186061, 

53.7344, 0, 0, 0.185461, 

60.9446, 0, 0, 0.18931, 

68.1548, 0, 0, 0.198068, 

75.3651, 0, 0, 0.213292, 

82.5753, 0, 0, 0.238363, 

89.7855, 0, 0, 0.280501, 

96.9957, 0, 0, 0.356378, 

97.9957, 0, 0, 0.393656, 

98.9957, 0, 0, 0.412713, 

99.9957, 0, 0, 0.429537, 

100.996, 0, 0, 0.444067, 

101.996, 0, 0, 0.456253, 

102.996, 0, 0, 0.466053, 

103.996, 0, 0, 0.473432, 

104.996, 0, 0, 0.478366, 

105.996, 0, 0, 0.480837, 

106.996, 0, 0, 0.480837, 

