0, 0, 0, 0.358405, 

1.10308, 0, 0, 0.358405, 

2.44114, 0, 0, 0.355948, 

4.06422, 0, 0, 0.350218, 

6.03305, 0, 0, 0.340458, 

8.42127, 0, 0, 0.326168, 

11.3182, 0, 0, 0.307334, 

14.8323, 0, 0, 0.284639, 

19.0949, 0, 0, 0.25957, 

24.2655, 0, 0, 0.234408, 

31.1626, 0, 0, 0.21232, 

38.0596, 0, 0, 0.199695, 

44.9567, 0, 0, 0.19405, 

51.8538, 0, 0, 0.19347, 

58.7509, 0, 0, 0.197451, 

65.648, 0, 0, 0.206464, 

72.5451, 0, 0, 0.222072, 

79.4422, 0, 0, 0.24763, 

86.3393, 0, 0, 0.290192, 

93.2364, 0, 0, 0.365697, 

94.2364, 0, 0, 0.403357, 

95.2364, 0, 0, 0.422714, 

96.2364, 0, 0, 0.4398, 

97.2364, 0, 0, 0.454556, 

98.2364, 0, 0, 0.46693, 

99.2364, 0, 0, 0.476881, 

100.236, 0, 0, 0.484374, 

101.236, 0, 0, 0.489384, 

102.236, 0, 0, 0.491893, 

103.236, 0, 0, 0.491893, 

