0, 0, 0, -6.76695e+68, 

0.0420385, 0, 0, -6.76695e+68, 

0.0840769, 0, 0, -6.73653e+68, 

0.126115, 0, 0, -6.67583e+68, 

0.168154, 0, 0, -6.58514e+68, 

0.210192, 0, 0, -6.46491e+68, 

0.252231, 0, 0, -6.31569e+68, 

0.294269, 0, 0, -6.1382e+68, 

0.336308, 0, 0, -5.93329e+68, 

0.378346, 0, 0, -5.70192e+68, 

0.420385, 0, 0, -5.44517e+68, 

0.462423, 0, 0, -5.16425e+68, 

0.504462, 0, 0, -4.86048e+68, 

0.5465, 0, 0, -4.53525e+68, 

0.588539, 0, 0, -4.19008e+68, 

0.630577, 0, 0, -3.82654e+68, 

0.672615, 0, 0, -3.44629e+68, 

0.714654, 0, 0, -3.05107e+68, 

0.756692, 0, 0, -2.64267e+68, 

0.798731, 0, 0, -2.22292e+68, 

0.840769, 0, 0, -1.7937e+68, 

0.882808, 0, 0, -1.35694e+68, 

0.924846, 0, 0, -9.14584e+67, 

0.966885, 0, 0, -4.68583e+67, 

1.00892, 0, 0, -2.09166e+66, 

1.05096, 0, 0, 4.26443e+67, 

1.093, 0, 0, 8.71528e+67, 

1.13504, 0, 0, 1.31239e+68, 

1.17708, 0, 0, 1.7471e+68, 

1.21912, 0, 0, 2.17376e+68, 

1.26115, 0, 0, 2.59053e+68, 

1.30319, 0, 0, 2.9956e+68, 

1.34523, 0, 0, 3.38725e+68, 

1.38727, 0, 0, 3.7638e+68, 

1.42931, 0, 0, 4.12367e+68, 

1.47135, 0, 0, 4.46538e+68, 

1.51338, 0, 0, 4.78752e+68, 

1.55542, 0, 0, 5.08881e+68, 

1.59746, 0, 0, 5.3681e+68, 

1.6395, 0, 0, 5.62434e+68, 

1.68154, 0, 0, 5.85665e+68, 

1.72358, 0, 0, 6.06425e+68, 

1.76562, 0, 0, 6.24655e+68, 

1.80765, 0, 0, 6.4031e+68, 

1.84969, 0, 0, 6.53361e+68, 

1.89173, 0, 0, 6.63793e+68, 

1.93377, 0, 0, 6.71612e+68, 

1.97581, 0, 0, 6.76837e+68, 

2.01785, 0, 0, 6.79503e+68, 

2.05988, 0, 0, 6.79662e+68, 

2.10192, 0, 0, 6.77383e+68, 

2.14396, 0, 0, 6.72745e+68, 

2.186, 0, 0, 6.65847e+68, 

2.22804, 0, 0, 6.56795e+68, 

2.27008, 0, 0, 6.45711e+68, 

2.31212, 0, 0, 6.32726e+68, 

2.35415, 0, 0, 6.17981e+68, 

2.39619, 0, 0, 6.01624e+68, 

2.43823, 0, 0, 5.83809e+68, 

2.48027, 0, 0, 5.64697e+68, 

2.52231, 0, 0, 5.44451e+68, 

2.56435, 0, 0, 5.23234e+68, 

2.60638, 0, 0, 5.01212e+68, 

2.64842, 0, 0, 4.78548e+68, 

2.69046, 0, 0, 4.55403e+68, 

2.7325, 0, 0, 4.31932e+68, 

2.77454, 0, 0, 4.08287e+68, 

2.81658, 0, 0, 3.84612e+68, 

2.85862, 0, 0, 3.61042e+68, 

2.90065, 0, 0, 3.37707e+68, 

2.94269, 0, 0, 3.14723e+68, 

2.98473, 0, 0, 2.92199e+68, 

3.02677, 0, 0, 2.70234e+68, 

3.06881, 0, 0, 2.48913e+68, 

3.11085, 0, 0, 2.28314e+68, 

3.15289, 0, 0, 2.08501e+68, 

3.19492, 0, 0, 1.8953e+68, 

3.23696, 0, 0, 1.71443e+68, 

3.279, 0, 0, 1.54275e+68, 

3.32104, 0, 0, 1.38051e+68, 

3.36308, 0, 0, 1.22786e+68, 

3.40512, 0, 0, 1.08487e+68, 

3.44715, 0, 0, 9.51539e+67, 

3.48919, 0, 0, 8.27803e+67, 

3.53123, 0, 0, 7.13534e+67, 

3.57327, 0, 0, 6.08559e+67, 

3.61531, 0, 0, 5.12664e+67, 

3.65735, 0, 0, 4.25607e+67, 

3.69939, 0, 0, 3.47122e+67, 

3.74142, 0, 0, 2.76931e+67, 

3.78346, 0, 0, 2.14754e+67, 

3.8255, 0, 0, 1.60313e+67, 

3.86754, 0, 0, 1.13339e+67, 

3.90958, 0, 0, 7.3586e+66, 

3.95162, 0, 0, 4.08273e+66, 

3.99365, 0, 0, 1.48674e+66, 

4.03569, 0, 0, -4.45584e+65, 

4.07773, 0, 0, -1.72672e+66, 

4.11977, 0, 0, -2.36514e+66, 

4.16181, 0, 0, -2.36514e+66, 

