0, 0, 0, -1.01179e+69, 

0.0312052, 0, 0, -1.01179e+69, 

0.0624104, 0, 0, -1.0072e+69, 

0.0936156, 0, 0, -9.98039e+68, 

0.124821, 0, 0, -9.84355e+68, 

0.156026, 0, 0, -9.66217e+68, 

0.187231, 0, 0, -9.43719e+68, 

0.218436, 0, 0, -9.16973e+68, 

0.249642, 0, 0, -8.86114e+68, 

0.280847, 0, 0, -8.51293e+68, 

0.312052, 0, 0, -8.12684e+68, 

0.343257, 0, 0, -7.70473e+68, 

0.374463, 0, 0, -7.24863e+68, 

0.405668, 0, 0, -6.76074e+68, 

0.436873, 0, 0, -6.24333e+68, 

0.468078, 0, 0, -5.69883e+68, 

0.499283, 0, 0, -5.12975e+68, 

0.530489, 0, 0, -4.53869e+68, 

0.561694, 0, 0, -3.92831e+68, 

0.592899, 0, 0, -3.30135e+68, 

0.624104, 0, 0, -2.66059e+68, 

0.655309, 0, 0, -2.00887e+68, 

0.686515, 0, 0, -1.34903e+68, 

0.71772, 0, 0, -6.83967e+67, 

0.748925, 0, 0, -1.65712e+66, 

0.78013, 0, 0, 6.50255e+67, 

0.811335, 0, 0, 1.31361e+68, 

0.842541, 0, 0, 1.97062e+68, 

0.873746, 0, 0, 2.61841e+68, 

0.904951, 0, 0, 3.25415e+68, 

0.936156, 0, 0, 3.87507e+68, 

0.967362, 0, 0, 4.47841e+68, 

0.998567, 0, 0, 5.06154e+68, 

1.02977, 0, 0, 5.62187e+68, 

1.06098, 0, 0, 6.15693e+68, 

1.09218, 0, 0, 6.66437e+68, 

1.12339, 0, 0, 7.14195e+68, 

1.15459, 0, 0, 7.58761e+68, 

1.1858, 0, 0, 7.99946e+68, 

1.217, 0, 0, 8.37576e+68, 

1.24821, 0, 0, 8.71503e+68, 

1.27941, 0, 0, 9.01597e+68, 

1.31062, 0, 0, 9.27753e+68, 

1.34182, 0, 0, 9.49893e+68, 

1.37303, 0, 0, 9.67961e+68, 

1.40423, 0, 0, 9.81933e+68, 

1.43544, 0, 0, 9.91809e+68, 

1.46664, 0, 0, 9.9762e+68, 

1.49785, 0, 0, 9.99422e+68, 

1.52906, 0, 0, 9.97302e+68, 

1.56026, 0, 0, 9.91372e+68, 

1.59147, 0, 0, 9.8177e+68, 

1.62267, 0, 0, 9.6866e+68, 

1.65388, 0, 0, 9.52229e+68, 

1.68508, 0, 0, 9.32683e+68, 

1.71629, 0, 0, 9.10249e+68, 

1.74749, 0, 0, 8.85168e+68, 

1.7787, 0, 0, 8.57696e+68, 

1.8099, 0, 0, 8.28098e+68, 

1.84111, 0, 0, 7.96649e+68, 

1.87231, 0, 0, 7.63627e+68, 

1.90352, 0, 0, 7.2931e+68, 

1.93472, 0, 0, 6.93978e+68, 

1.96593, 0, 0, 6.57903e+68, 

1.99713, 0, 0, 6.21353e+68, 

2.02834, 0, 0, 5.84585e+68, 

2.05954, 0, 0, 5.47843e+68, 

2.09075, 0, 0, 5.11358e+68, 

2.12195, 0, 0, 4.75346e+68, 

2.15316, 0, 0, 4.40004e+68, 

2.18436, 0, 0, 4.05512e+68, 

2.21557, 0, 0, 3.72028e+68, 

2.24678, 0, 0, 3.39694e+68, 

2.27798, 0, 0, 3.08628e+68, 

2.30919, 0, 0, 2.78929e+68, 

2.34039, 0, 0, 2.50676e+68, 

2.3716, 0, 0, 2.23931e+68, 

2.4028, 0, 0, 1.98733e+68, 

2.43401, 0, 0, 1.75108e+68, 

2.46521, 0, 0, 1.53063e+68, 

2.49642, 0, 0, 1.32592e+68, 

2.52762, 0, 0, 1.13673e+68, 

2.55883, 0, 0, 9.62762e+67, 

2.59003, 0, 0, 8.03581e+67, 

2.62124, 0, 0, 6.5869e+67, 

2.65244, 0, 0, 5.27519e+67, 

2.68365, 0, 0, 4.09448e+67, 

2.71485, 0, 0, 3.03827e+67, 

2.74606, 0, 0, 2.09986e+67, 

2.77726, 0, 0, 1.27255e+67, 

2.80847, 0, 0, 5.49774e+66, 

2.83967, 0, 0, -7.47807e+65, 

2.87088, 0, 0, -6.07041e+66, 

2.90208, 0, 0, -1.05244e+67, 

2.93329, 0, 0, -1.41582e+67, 

2.9645, 0, 0, -1.70133e+67, 

2.9957, 0, 0, -1.91241e+67, 

3.02691, 0, 0, -2.05165e+67, 

3.05811, 0, 0, -2.12082e+67, 

3.08932, 0, 0, -2.12082e+67, 

