0, 0, 0, 0.394536, 

1.09282, 0, 0, 0.394536, 

2.39462, 0, 0, 0.39189, 

3.94535, 0, 0, 0.38586, 

5.79261, 0, 0, 0.375807, 

7.99312, 0, 0, 0.361353, 

10.6144, 0, 0, 0.342569, 

13.7369, 0, 0, 0.320142, 

17.4566, 0, 0, 0.295466, 

21.8875, 0, 0, 0.270679, 

27.6409, 0, 0, 0.248809, 

33.3944, 0, 0, 0.235868, 

39.1478, 0, 0, 0.229995, 

44.9013, 0, 0, 0.229532, 

50.6547, 0, 0, 0.234058, 

56.4082, 0, 0, 0.244081, 

62.1616, 0, 0, 0.261152, 

67.9151, 0, 0, 0.28845, 

73.6685, 0, 0, 0.332255, 

79.422, 0, 0, 0.405568, 

80.422, 0, 0, 0.44467, 

81.422, 0, 0, 0.465263, 

82.422, 0, 0, 0.483433, 

83.422, 0, 0, 0.499118, 

84.422, 0, 0, 0.512267, 

85.422, 0, 0, 0.522839, 

86.422, 0, 0, 0.530796, 

87.422, 0, 0, 0.536116, 

88.422, 0, 0, 0.53878, 

89.422, 0, 0, 0.53878, 

