0, 0, 0, 0.415681, 

1.08738, 0, 0, 0.415681, 

2.37015, 0, 0, 0.412928, 

3.88345, 0, 0, 0.406733, 

5.66868, 0, 0, 0.396523, 

7.77471, 0, 0, 0.381991, 

10.2592, 0, 0, 0.363259, 

13.1902, 0, 0, 0.341022, 

16.6478, 0, 0, 0.316634, 

20.7268, 0, 0, 0.292161, 

25.9473, 0, 0, 0.270543, 

31.1679, 0, 0, 0.257544, 

36.3884, 0, 0, 0.25161, 

41.6089, 0, 0, 0.251233, 

46.8295, 0, 0, 0.256045, 

52.05, 0, 0, 0.266569, 

57.2705, 0, 0, 0.284326, 

62.4911, 0, 0, 0.312357, 

67.7116, 0, 0, 0.356474, 

72.9321, 0, 0, 0.428191, 

73.9321, 0, 0, 0.467971, 

74.9321, 0, 0, 0.489231, 

75.9321, 0, 0, 0.507983, 

76.9321, 0, 0, 0.524167, 

77.9321, 0, 0, 0.537731, 

78.9321, 0, 0, 0.548634, 

79.9321, 0, 0, 0.556839, 

80.9321, 0, 0, 0.562324, 

81.9321, 0, 0, 0.565071, 

82.9321, 0, 0, 0.565071, 

