0, 0, 0, 0.352059, 

1.10503, 0, 0, 0.352059, 

2.45002, 0, 0, 0.349636, 

4.08709, 0, 0, 0.343961, 

6.07967, 0, 0, 0.334255, 

8.50495, 0, 0, 0.319998, 

11.4569, 0, 0, 0.301161, 

15.0499, 0, 0, 0.278428, 

19.4232, 0, 0, 0.253305, 

24.7461, 0, 0, 0.228104, 

31.8825, 0, 0, 0.206011, 

39.0188, 0, 0, 0.193475, 

46.1551, 0, 0, 0.187887, 

53.2915, 0, 0, 0.187292, 

60.4278, 0, 0, 0.191171, 

67.5642, 0, 0, 0.199988, 

74.7005, 0, 0, 0.215302, 

81.8368, 0, 0, 0.240488, 

88.9732, 0, 0, 0.282728, 

96.1095, 0, 0, 0.358524, 

97.1095, 0, 0, 0.395892, 

98.1095, 0, 0, 0.415019, 

99.1095, 0, 0, 0.431903, 

100.11, 0, 0, 0.446485, 

101.11, 0, 0, 0.458715, 

102.11, 0, 0, 0.46855, 

103.11, 0, 0, 0.475956, 

104.11, 0, 0, 0.480907, 

105.11, 0, 0, 0.483387, 

106.11, 0, 0, 0.483387, 

