0, 0, 0, 0.401419, 

1.09101, 0, 0, 0.401419, 

2.38645, 0, 0, 0.398738, 

3.92464, 0, 0, 0.392654, 

5.75105, 0, 0, 0.382548, 

7.9197, 0, 0, 0.368067, 

10.4947, 0, 0, 0.349299, 

13.5522, 0, 0, 0.326931, 

17.1827, 0, 0, 0.302344, 

21.4934, 0, 0, 0.277653, 

27.064, 0, 0, 0.255857, 

32.6346, 0, 0, 0.242887, 

38.2051, 0, 0, 0.236989, 

43.7757, 0, 0, 0.236553, 

49.3463, 0, 0, 0.241174, 

54.9169, 0, 0, 0.251368, 

60.4875, 0, 0, 0.268677, 

66.0581, 0, 0, 0.296236, 

71.6286, 0, 0, 0.340172, 

77.1992, 0, 0, 0.412987, 

78.1992, 0, 0, 0.452323, 

79.1992, 0, 0, 0.473137, 

80.1992, 0, 0, 0.4915, 

81.1992, 0, 0, 0.507352, 

82.1992, 0, 0, 0.52064, 

83.1992, 0, 0, 0.531321, 

84.1992, 0, 0, 0.539362, 

85.1992, 0, 0, 0.544736, 

86.1992, 0, 0, 0.547427, 

87.1992, 0, 0, 0.547427, 

