0, 0, 0, 0.844709, 

1.01941, 0, 0, 0.844709, 

2.07866, 0, 0, 0.840557, 

3.17929, 0, 0, 0.83275, 

4.32293, 0, 0, 0.82189, 

5.51126, 0, 0, 0.808669, 

6.74602, 0, 0, 0.793858, 

8.02902, 0, 0, 0.778301, 

9.36216, 0, 0, 0.762921, 

10.7474, 0, 0, 0.748743, 

12.2145, 0, 0, 0.736945, 

13.6816, 0, 0, 0.729101, 

15.1487, 0, 0, 0.725095, 

16.6159, 0, 0, 0.724783, 

18.083, 0, 0, 0.728217, 

19.5501, 0, 0, 0.735647, 

21.0172, 0, 0, 0.747536, 

22.4843, 0, 0, 0.764585, 

23.9515, 0, 0, 0.787766, 

25.4186, 0, 0, 0.818378, 

26.4186, 0, 0, 0.850597, 

27.4186, 0, 0, 0.874064, 

28.4186, 0, 0, 0.894079, 

29.4186, 0, 0, 0.910824, 

30.4186, 0, 0, 0.924467, 

31.4186, 0, 0, 0.935168, 

32.4186, 0, 0, 0.943064, 

33.4186, 0, 0, 0.948265, 

34.4186, 0, 0, 0.950846, 

35.4186, 0, 0, 0.950846, 

