0, 0, 0, 0.492356, 

1.07027, 0, 0, 0.492356, 

2.29438, 0, 0, 0.489238, 

3.69445, 0, 0, 0.482501, 

5.29579, 0, 0, 0.471811, 

7.12731, 0, 0, 0.457102, 

9.22211, 0, 0, 0.438672, 

11.618, 0, 0, 0.417272, 

14.3583, 0, 0, 0.394166, 

17.4926, 0, 0, 0.371199, 

21.3235, 0, 0, 0.35098, 

25.1544, 0, 0, 0.33834, 

28.9853, 0, 0, 0.332516, 

32.8162, 0, 0, 0.332496, 

36.6471, 0, 0, 0.338093, 

40.478, 0, 0, 0.349834, 

44.3089, 0, 0, 0.369053, 

48.1398, 0, 0, 0.398201, 

51.9707, 0, 0, 0.441524, 

55.8016, 0, 0, 0.506419, 

56.8016, 0, 0, 0.547731, 

57.8016, 0, 0, 0.571061, 

58.8016, 0, 0, 0.59161, 

59.8016, 0, 0, 0.609323, 

60.8016, 0, 0, 0.624153, 

61.8016, 0, 0, 0.636062, 

62.8016, 0, 0, 0.645021, 

63.8016, 0, 0, 0.651005, 

64.8016, 0, 0, 0.654, 

65.8016, 0, 0, 0.654, 

