0, 0, 0, 0.55248, 

1.05904, 0, 0, 0.55248, 

2.24555, 0, 0, 0.5491, 

3.57486, 0, 0, 0.542001, 

5.06417, 0, 0, 0.531028, 

6.73273, 0, 0, 0.516285, 

8.60213, 0, 0, 0.498197, 

10.6965, 0, 0, 0.477566, 

13.043, 0, 0, 0.455611, 

15.6719, 0, 0, 0.434038, 

18.7877, 0, 0, 0.415197, 

21.9036, 0, 0, 0.403219, 

25.0194, 0, 0, 0.397698, 

28.1353, 0, 0, 0.397923, 

31.2511, 0, 0, 0.403813, 

34.3669, 0, 0, 0.415869, 

37.4828, 0, 0, 0.435236, 

40.5986, 0, 0, 0.46391, 

43.7145, 0, 0, 0.505151, 

46.8303, 0, 0, 0.564229, 

47.8303, 0, 0, 0.605817, 

48.8303, 0, 0, 0.630378, 

49.8303, 0, 0, 0.651977, 

50.8303, 0, 0, 0.67057, 

51.8303, 0, 0, 0.686118, 

52.8303, 0, 0, 0.698592, 

53.8303, 0, 0, 0.707967, 

54.8303, 0, 0, 0.714226, 

55.8303, 0, 0, 0.717358, 

56.8303, 0, 0, 0.717358, 

