0, 0, 0, 0.74155, 

1.03146, 0, 0, 0.74155, 

2.12851, 0, 0, 0.737522, 

3.2953, 0, 0, 0.729663, 

4.53627, 0, 0, 0.718338, 

5.85615, 0, 0, 0.704085, 

7.25994, 0, 0, 0.687617, 

8.75299, 0, 0, 0.669823, 

10.341, 0, 0, 0.65178, 

12.0299, 0, 0, 0.634781, 

13.8821, 0, 0, 0.620416, 

15.7344, 0, 0, 0.611024, 

17.5866, 0, 0, 0.606541, 

19.4389, 0, 0, 0.606748, 

21.2911, 0, 0, 0.611707, 

23.1434, 0, 0, 0.621756, 

24.9956, 0, 0, 0.637535, 

26.8479, 0, 0, 0.660039, 

28.7001, 0, 0, 0.690702, 

30.5524, 0, 0, 0.731531, 

31.5524, 0, 0, 0.769237, 

32.5524, 0, 0, 0.794891, 

33.5524, 0, 0, 0.817206, 

34.5524, 0, 0, 0.836222, 

35.5524, 0, 0, 0.851986, 

36.5524, 0, 0, 0.864538, 

37.5524, 0, 0, 0.873916, 

38.5524, 0, 0, 0.88015, 

39.5524, 0, 0, 0.883262, 

40.5524, 0, 0, 0.883262, 

