0, 0, 0, 0.645252, 

1.04434, 0, 0, 0.645252, 

2.18266, 0, 0, 0.641516, 

3.4234, 0, 0, 0.633963, 

4.77579, 0, 0, 0.622705, 

6.24986, 0, 0, 0.608077, 

7.85657, 0, 0, 0.590669, 

9.60785, 0, 0, 0.571345, 

11.5167, 0, 0, 0.551263, 

13.5973, 0, 0, 0.531931, 

15.9643, 0, 0, 0.515317, 

18.3312, 0, 0, 0.504596, 

20.6982, 0, 0, 0.499628, 

23.0651, 0, 0, 0.500017, 

25.4321, 0, 0, 0.505786, 

27.799, 0, 0, 0.517359, 

30.166, 0, 0, 0.535607, 

32.5329, 0, 0, 0.561948, 

34.8998, 0, 0, 0.598542, 

37.2668, 0, 0, 0.648599, 

38.2668, 0, 0, 0.689167, 

39.2668, 0, 0, 0.714864, 

40.2668, 0, 0, 0.737379, 

41.2668, 0, 0, 0.756694, 

42.2668, 0, 0, 0.772799, 

43.2668, 0, 0, 0.785686, 

44.2668, 0, 0, 0.795351, 

45.2668, 0, 0, 0.801794, 

46.2668, 0, 0, 0.805016, 

47.2668, 0, 0, 0.805016, 

