0, 0, 0, 0.399915, 

1.0914, 0, 0, 0.399915, 

2.38822, 0, 0, 0.397242, 

3.92912, 0, 0, 0.39117, 

5.76003, 0, 0, 0.381075, 

7.93554, 0, 0, 0.3666, 

10.5205, 0, 0, 0.347828, 

13.592, 0, 0, 0.325447, 

17.2416, 0, 0, 0.300841, 

21.5781, 0, 0, 0.276128, 

27.1878, 0, 0, 0.254315, 

32.7975, 0, 0, 0.24135, 

38.4072, 0, 0, 0.235458, 

44.0169, 0, 0, 0.235015, 

49.6266, 0, 0, 0.239616, 

55.2364, 0, 0, 0.249773, 

60.8461, 0, 0, 0.267031, 

66.4558, 0, 0, 0.294535, 

72.0655, 0, 0, 0.338445, 

77.6752, 0, 0, 0.411371, 

78.6752, 0, 0, 0.450656, 

79.6752, 0, 0, 0.471423, 

80.6752, 0, 0, 0.489744, 

81.6752, 0, 0, 0.50556, 

82.6752, 0, 0, 0.518818, 

83.6752, 0, 0, 0.529475, 

84.6752, 0, 0, 0.537498, 

85.6752, 0, 0, 0.542861, 

86.6752, 0, 0, 0.545546, 

87.6752, 0, 0, 0.545546, 

