0, 0, 0, 0.374671, 

1.0983, 0, 0, 0.374671, 

2.41939, 0, 0, 0.372129, 

4.00846, 0, 0, 0.366261, 

5.91986, 0, 0, 0.356365, 

8.21898, 0, 0, 0.341996, 

10.9845, 0, 0, 0.323178, 

14.3109, 0, 0, 0.300594, 

18.3121, 0, 0, 0.275684, 

23.1249, 0, 0, 0.250662, 

29.4651, 0, 0, 0.228635, 

35.8052, 0, 0, 0.215831, 

42.1454, 0, 0, 0.210063, 

48.4855, 0, 0, 0.209529, 

54.8256, 0, 0, 0.213763, 

61.1658, 0, 0, 0.223254, 

67.5059, 0, 0, 0.239566, 

73.846, 0, 0, 0.265986, 

80.1862, 0, 0, 0.309227, 

86.5263, 0, 0, 0.383846, 

87.5263, 0, 0, 0.422201, 

88.5263, 0, 0, 0.44213, 

89.5263, 0, 0, 0.459717, 

90.5263, 0, 0, 0.474904, 

91.5263, 0, 0, 0.487638, 

92.5263, 0, 0, 0.497876, 

93.5263, 0, 0, 0.505585, 

94.5263, 0, 0, 0.510739, 

95.5263, 0, 0, 0.513321, 

96.5263, 0, 0, 0.513321, 

