0, 0, 0, 0.503121, 

1.06813, 0, 0, 0.503121, 

2.28505, 0, 0, 0.499954, 

3.67149, 0, 0, 0.493148, 

5.25104, 0, 0, 0.482403, 

7.05062, 0, 0, 0.467681, 

9.10088, 0, 0, 0.449306, 

11.4367, 0, 0, 0.428037, 

14.0979, 0, 0, 0.405131, 

17.1298, 0, 0, 0.382406, 

20.8142, 0, 0, 0.362422, 

24.4986, 0, 0, 0.349884, 

28.183, 0, 0, 0.344105, 

31.8673, 0, 0, 0.344134, 

35.5517, 0, 0, 0.349805, 

39.2361, 0, 0, 0.361643, 

42.9204, 0, 0, 0.380947, 

46.6048, 0, 0, 0.410086, 

50.2892, 0, 0, 0.45311, 

53.9736, 0, 0, 0.516977, 

54.9736, 0, 0, 0.558396, 

55.9736, 0, 0, 0.581972, 

56.9736, 0, 0, 0.602733, 

57.9736, 0, 0, 0.620625, 

58.9736, 0, 0, 0.635603, 

59.9736, 0, 0, 0.647628, 

60.9736, 0, 0, 0.656672, 

61.9736, 0, 0, 0.662714, 

62.9736, 0, 0, 0.665737, 

63.9736, 0, 0, 0.665737, 

