0, 0, 0, 0.604598, 

1.05045, 0, 0, 0.604598, 

2.20866, 0, 0, 0.601011, 

3.48567, 0, 0, 0.59364, 

4.89367, 0, 0, 0.582484, 

6.4461, 0, 0, 0.567781, 

8.15778, 0, 0, 0.550053, 

10.045, 0, 0, 0.53014, 

12.1259, 0, 0, 0.509229, 

14.4202, 0, 0, 0.488913, 

17.0753, 0, 0, 0.471325, 

19.7305, 0, 0, 0.460039, 

22.3856, 0, 0, 0.454831, 

25.0407, 0, 0, 0.455187, 

27.6959, 0, 0, 0.461094, 

30.351, 0, 0, 0.473011, 

33.0062, 0, 0, 0.491924, 

35.6613, 0, 0, 0.519485, 

38.3165, 0, 0, 0.558276, 

40.9716, 0, 0, 0.612269, 

41.9716, 0, 0, 0.653494, 

42.9716, 0, 0, 0.678815, 

43.9716, 0, 0, 0.701042, 

44.9716, 0, 0, 0.720145, 

45.9716, 0, 0, 0.736097, 

46.9716, 0, 0, 0.74888, 

47.9716, 0, 0, 0.758477, 

48.9716, 0, 0, 0.764881, 

49.9716, 0, 0, 0.768085, 

50.9716, 0, 0, 0.768085, 

