0.554517, 0, 0, 0.818914, 

0.555738, 0, 0, 0.81895, 

0.55696, 0, 0, 0.818992, 

0.558181, 0, 0, 0.819041, 

0.559402, 0, 0, 0.8191, 

0.560624, 0, 0, 0.819168, 

0.561845, 0, 0, 0.819249, 

0.563067, 0, 0, 0.819344, 

0.564288, 0, 0, 0.819454, 

0.565509, 0, 0, 0.819582, 

0.566731, 0, 0, 0.819732, 

0.567952, 0, 0, 0.819905, 

0.569174, 0, 0, 0.820105, 

0.570395, 0, 0, 0.820337, 

0.571616, 0, 0, 0.820603, 

0.572838, 0, 0, 0.820909, 

0.574059, 0, 0, 0.82126, 

0.575281, 0, 0, 0.821661, 

0.576502, 0, 0, 0.822119, 

0.577724, 0, 0, 0.822641, 

0.578945, 0, 0, 0.823235, 

0.580166, 0, 0, 0.823907, 

0.581388, 0, 0, 0.824669, 

0.582609, 0, 0, 0.825529, 

0.583831, 0, 0, 0.826499, 

0.585052, 0, 0, 0.82759, 

0.586273, 0, 0, 0.828816, 

0.587495, 0, 0, 0.830189, 

0.588716, 0, 0, 0.831725, 

0.589938, 0, 0, 0.833439, 

0.591159, 0, 0, 0.83535, 

0.59238, 0, 0, 0.837476, 

0.593602, 0, 0, 0.839837, 

0.594823, 0, 0, 0.842454, 

0.596045, 0, 0, 0.84535, 

0.597266, 0, 0, 0.848549, 

0.598487, 0, 0, 0.852078, 

0.599709, 0, 0, 0.855965, 

0.60093, 0, 0, 0.860239, 

0.602152, 0, 0, 0.864931, 

0.603373, 0, 0, 0.870076, 

0.604594, 0, 0, 0.875709, 

0.605816, 0, 0, 0.881867, 

0.607037, 0, 0, 0.888592, 

0.608259, 0, 0, 0.895926, 

0.60948, 0, 0, 0.903913, 

0.61048, 0, 0, 0.911738, 

0.61148, 0, 0, 0.918439, 

0.61248, 0, 0, 0.92474, 

0.61348, 0, 0, 0.930656, 

0.61448, 0, 0, 0.936201, 

0.61548, 0, 0, 0.94139, 

0.61648, 0, 0, 0.946238, 

0.61748, 0, 0, 0.95076, 

0.61848, 0, 0, 0.954971, 

0.61948, 0, 0, 0.958886, 

0.62048, 0, 0, 0.96252, 

0.62148, 0, 0, 0.965886, 

0.62248, 0, 0, 0.968999, 

0.62348, 0, 0, 0.971874, 

0.62448, 0, 0, 0.974524, 

0.62548, 0, 0, 0.976961, 

0.62648, 0, 0, 0.9792, 

0.62748, 0, 0, 0.981253, 

0.62848, 0, 0, 0.983131, 

0.62948, 0, 0, 0.984847, 

0.63048, 0, 0, 0.986412, 

0.63148, 0, 0, 0.987836, 

0.63248, 0, 0, 0.989129, 

0.63348, 0, 0, 0.990302, 

0.63448, 0, 0, 0.991363, 

0.63548, 0, 0, 0.992322, 

0.63648, 0, 0, 0.993187, 

0.63748, 0, 0, 0.993965, 

0.63848, 0, 0, 0.994664, 

0.63948, 0, 0, 0.99529, 

0.64048, 0, 0, 0.995851, 

0.64148, 0, 0, 0.996351, 

0.64248, 0, 0, 0.996797, 

0.64348, 0, 0, 0.997194, 

0.64448, 0, 0, 0.997546, 

0.64548, 0, 0, 0.997858, 

0.64648, 0, 0, 0.998134, 

0.64748, 0, 0, 0.998377, 

0.64848, 0, 0, 0.998592, 

0.64948, 0, 0, 0.99878, 

0.65048, 0, 0, 0.998945, 

0.65148, 0, 0, 0.99909, 

0.65248, 0, 0, 0.999216, 

0.65348, 0, 0, 0.999326, 

0.65448, 0, 0, 0.999422, 

0.65548, 0, 0, 0.999505, 

0.65648, 0, 0, 0.999577, 

0.65748, 0, 0, 0.99964, 

0.65848, 0, 0, 0.999693, 

0.65948, 0, 0, 0.999739, 

0.66048, 0, 0, 0.999779, 

0.66148, 0, 0, 0.999813, 

0.66248, 0, 0, 0.999842, 

0.66348, 0, 0, 0.999867, 

0.66448, 0, 0, 0.999888, 

0.66548, 0, 0, 0.999906, 

0.66648, 0, 0, 0.999921, 

0.66748, 0, 0, 0.999934, 

0.66848, 0, 0, 0.999945, 

0.66948, 0, 0, 0.999954, 

0.67048, 0, 0, 0.999962, 

0.67148, 0, 0, 0.999969, 

0.67248, 0, 0, 0.999974, 

0.67348, 0, 0, 0.999979, 

0.67448, 0, 0, 0.999982, 

0.67548, 0, 0, 0.999986, 

0.67648, 0, 0, 0.999988, 

0.67748, 0, 0, 0.99999, 

0.67848, 0, 0, 0.999992, 

0.67948, 0, 0, 0.999994, 

0.68048, 0, 0, 0.999995, 

0.68148, 0, 0, 0.999996, 

0.68248, 0, 0, 0.999997, 

0.68348, 0, 0, 0.999997, 

0.68448, 0, 0, 0.999998, 

0.68548, 0, 0, 0.999998, 

0.68648, 0, 0, 0.999999, 

0.68748, 0, 0, 0.999999, 

0.68848, 0, 0, 0.999999, 

0.68948, 0, 0, 0.999999, 

0.69048, 0, 0, 0.999999, 

0.69148, 0, 0, 1, 

0.69248, 0, 0, 1, 

0.69348, 0, 0, 1, 

0.69448, 0, 0, 1, 

0.69548, 0, 0, 1, 

0.69648, 0, 0, 1, 

0.69748, 0, 0, 1, 

0.69848, 0, 0, 1, 

0.69948, 0, 0, 1, 

0.70048, 0, 0, 1, 

0.70148, 0, 0, 1, 

0.70248, 0, 0, 1, 

0.70348, 0, 0, 1, 

0.70448, 0, 0, 1, 

0.70548, 0, 0, 1, 

0.70648, 0, 0, 1, 

0.70748, 0, 0, 1, 

0.70848, 0, 0, 1, 

0.70948, 0, 0, 1, 

0.71048, 0, 0, 1, 

0.71148, 0, 0, 1, 

0.71248, 0, 0, 1, 

0.71348, 0, 0, 1, 

0.71448, 0, 0, 1, 

0.71548, 0, 0, 1, 

0.71648, 0, 0, 1, 

0.71748, 0, 0, 1, 

0.71848, 0, 0, 1, 

0.71948, 0, 0, 1, 

0.72048, 0, 0, 1, 

0.72148, 0, 0, 1, 

0.72248, 0, 0, 1, 

0.72348, 0, 0, 1, 

0.72448, 0, 0, 1, 

0.72548, 0, 0, 1, 

0.72648, 0, 0, 1, 

0.72748, 0, 0, 1, 

0.72848, 0, 0, 1, 

0.72948, 0, 0, 1, 

0.73048, 0, 0, 1, 

0.73148, 0, 0, 1, 

0.73248, 0, 0, 1, 

0.73348, 0, 0, 1, 

0.73448, 0, 0, 1, 

0.73548, 0, 0, 1, 

0.73648, 0, 0, 1, 

0.73748, 0, 0, 1, 

0.73848, 0, 0, 1, 

0.73948, 0, 0, 1, 

0.74048, 0, 0, 1, 

0.74148, 0, 0, 1, 

0.74248, 0, 0, 1, 

0.74348, 0, 0, 1, 

0.74448, 0, 0, 1, 

0.74548, 0, 0, 1, 

0.74648, 0, 0, 1, 

0.74748, 0, 0, 1, 

0.74848, 0, 0, 1, 

0.74948, 0, 0, 1, 

0.75048, 0, 0, 1, 

0.75148, 0, 0, 1, 

0.75248, 0, 0, 1, 

0.75348, 0, 0, 1, 

0.75448, 0, 0, 1, 

0.75548, 0, 0, 1, 

0.75648, 0, 0, 1, 

0.75748, 0, 0, 1, 

0.75848, 0, 0, 1, 

0.75948, 0, 0, 1, 

0.76048, 0, 0, 1, 

0.76148, 0, 0, 1, 

0.76248, 0, 0, 1, 

0.76348, 0, 0, 1, 

0.76448, 0, 0, 1, 

0.76548, 0, 0, 1, 

0.76648, 0, 0, 1, 

0.76748, 0, 0, 1, 

0.76848, 0, 0, 1, 

0.76948, 0, 0, 1, 

0.77048, 0, 0, 1, 

0.77148, 0, 0, 1, 

0.77248, 0, 0, 1, 

0.77348, 0, 0, 1, 

0.77448, 0, 0, 1, 

0.77548, 0, 0, 1, 

0.77648, 0, 0, 1, 

0.77748, 0, 0, 1, 

0.77848, 0, 0, 1, 

0.77948, 0, 0, 1, 

0.78048, 0, 0, 1, 

0.78148, 0, 0, 1, 

0.78248, 0, 0, 1, 

0.78348, 0, 0, 1, 

0.78448, 0, 0, 1, 

0.78548, 0, 0, 1, 

0.78648, 0, 0, 1, 

0.78748, 0, 0, 1, 

0.78848, 0, 0, 1, 

0.78948, 0, 0, 1, 

0.79048, 0, 0, 1, 

0.79148, 0, 0, 1, 

0.79248, 0, 0, 1, 

0.79348, 0, 0, 1, 

0.79448, 0, 0, 1, 

0.79548, 0, 0, 1, 

0.79648, 0, 0, 1, 

0.79748, 0, 0, 1, 

0.79848, 0, 0, 1, 

0.79948, 0, 0, 1, 

0.80048, 0, 0, 1, 

0.80148, 0, 0, 1, 

0.80248, 0, 0, 1, 

0.80348, 0, 0, 1, 

0.80448, 0, 0, 1, 

0.80548, 0, 0, 1, 

0.80648, 0, 0, 1, 

0.80748, 0, 0, 1, 

0.80848, 0, 0, 1, 

0.80948, 0, 0, 1, 

0.81048, 0, 0, 1, 

0.81148, 0, 0, 1, 

0.81248, 0, 0, 1, 

0.81348, 0, 0, 1, 

0.81448, 0, 0, 1, 

0.81548, 0, 0, 1, 

0.81648, 0, 0, 1, 

0.81748, 0, 0, 1, 

0.81848, 0, 0, 1, 

0.81948, 0, 0, 1, 

0.82048, 0, 0, 1, 

0.82148, 0, 0, 1, 

0.82248, 0, 0, 1, 

0.82348, 0, 0, 1, 

0.82448, 0, 0, 1, 

0.82548, 0, 0, 1, 

