0, 0, 0, 0.998992, 

1.00043, 0, 0, 0.998992, 

2.00148, 0, 0, 0.998416, 

3.00345, 0, 0, 0.997686, 

4.00621, 0, 0, 0.996924, 

5.00958, 0, 0, 0.996158, 

6.01388, 0, 0, 0.995391, 

7.01895, 0, 0, 0.994626, 

8.02464, 0, 0, 0.993865, 

9.03127, 0, 0, 0.993132, 

10.039, 0, 0, 0.992526, 

11.0467, 0, 0, 0.992368, 

12.0545, 0, 0, 0.992335, 

13.0622, 0, 0, 0.99233, 

14.0699, 0, 0, 0.992329, 

15.0776, 0, 0, 0.99233, 

16.0854, 0, 0, 0.992336, 

17.0931, 0, 0, 0.992382, 

18.1008, 0, 0, 0.992653, 

19.1086, 0, 0, 0.993923, 

20.1086, 0, 0, 0.998398, 

21.1086, 0, 0, 0.999672, 

22.1086, 0, 0, 0.999946, 

23.1086, 0, 0, 0.999993, 

24.1086, 0, 0, 0.999999, 

25.1086, 0, 0, 1, 

26.1086, 0, 0, 1, 

27.1086, 0, 0, 1, 

28.1086, 0, 0, 1, 

29.1086, 0, 0, 1, 

