0, 0, 0, 0.957236, 

1.00686, 0, 0, 0.957236, 

2.02753, 0, 0, 0.953926, 

3.06223, 0, 0, 0.94808, 

4.11113, 0, 0, 0.940406, 

5.17444, 0, 0, 0.93154, 

6.25236, 0, 0, 0.922055, 

7.34508, 0, 0, 0.912473, 

8.4528, 0, 0, 0.903299, 

9.57574, 0, 0, 0.895059, 

10.7219, 0, 0, 0.888344, 

11.868, 0, 0, 0.883898, 

13.0142, 0, 0, 0.881392, 

14.1603, 0, 0, 0.880626, 

15.3064, 0, 0, 0.881582, 

16.4526, 0, 0, 0.884427, 

17.5987, 0, 0, 0.889524, 

18.7449, 0, 0, 0.89744, 

19.891, 0, 0, 0.90895, 

21.0371, 0, 0, 0.925044, 

22.0371, 0, 0, 0.945445, 

23.0371, 0, 0, 0.960429, 

24.0371, 0, 0, 0.971905, 

25.0371, 0, 0, 0.980472, 

26.0371, 0, 0, 0.986687, 

27.0371, 0, 0, 0.99104, 

28.0371, 0, 0, 0.99394, 

29.0371, 0, 0, 0.995697, 

30.0371, 0, 0, 0.996523, 

31.0371, 0, 0, 0.996523, 

