0, 0, 0, 0.775966, 

1.02729, 0, 0, 0.775966, 

2.11114, 0, 0, 0.771865, 

3.25466, 0, 0, 0.763959, 

4.46116, 0, 0, 0.752699, 

5.73409, 0, 0, 0.738682, 

7.07711, 0, 0, 0.722652, 

8.49408, 0, 0, 0.705494, 

9.98907, 0, 0, 0.688242, 

11.5664, 0, 0, 0.672109, 

13.2755, 0, 0, 0.658551, 

14.9847, 0, 0, 0.649639, 

16.6938, 0, 0, 0.645304, 

18.403, 0, 0, 0.645365, 

20.1122, 0, 0, 0.649885, 

21.8213, 0, 0, 0.659172, 

23.5305, 0, 0, 0.6738, 

25.2396, 0, 0, 0.694647, 

26.9488, 0, 0, 0.722965, 

28.6579, 0, 0, 0.760474, 

29.6579, 0, 0, 0.796671, 

30.6579, 0, 0, 0.821906, 

31.6579, 0, 0, 0.84376, 

32.6579, 0, 0, 0.862309, 

33.6579, 0, 0, 0.877628, 

34.6579, 0, 0, 0.889786, 

35.6579, 0, 0, 0.898847, 

36.6579, 0, 0, 0.904858, 

37.6579, 0, 0, 0.907854, 

38.6579, 0, 0, 0.907854, 

