0, 0, 0, 0.500642, 

1.06862, 0, 0, 0.500642, 

2.28718, 0, 0, 0.497485, 

3.67671, 0, 0, 0.490695, 

5.26121, 0, 0, 0.479962, 

7.06803, 0, 0, 0.465243, 

9.12836, 0, 0, 0.446855, 

11.4778, 0, 0, 0.425556, 

14.1569, 0, 0, 0.402604, 

17.2118, 0, 0, 0.379822, 

20.9291, 0, 0, 0.359784, 

24.6464, 0, 0, 0.347221, 

28.3637, 0, 0, 0.341431, 

32.081, 0, 0, 0.341449, 

35.7984, 0, 0, 0.347104, 

39.5157, 0, 0, 0.358921, 

43.233, 0, 0, 0.378209, 

46.9503, 0, 0, 0.407353, 

50.6676, 0, 0, 0.450449, 

54.3849, 0, 0, 0.514554, 

55.3849, 0, 0, 0.55595, 

56.3849, 0, 0, 0.579471, 

57.3849, 0, 0, 0.600184, 

58.3849, 0, 0, 0.618035, 

59.3849, 0, 0, 0.632979, 

60.3849, 0, 0, 0.644978, 

61.3849, 0, 0, 0.654003, 

62.3849, 0, 0, 0.660032, 

63.3849, 0, 0, 0.663049, 

64.3849, 0, 0, 0.663049, 

