0, 0, 0, -2.39485e+69, 

0.0195033, 0, 0, -2.39485e+69, 

0.0390067, 0, 0, -2.38114e+69, 

0.05851, 0, 0, -2.35391e+69, 

0.0780133, 0, 0, -2.31352e+69, 

0.0975166, 0, 0, -2.26049e+69, 

0.11702, 0, 0, -2.19551e+69, 

0.136523, 0, 0, -2.11938e+69, 

0.156027, 0, 0, -2.03302e+69, 

0.17553, 0, 0, -1.93741e+69, 

0.195033, 0, 0, -1.8336e+69, 

0.214537, 0, 0, -1.72265e+69, 

0.23404, 0, 0, -1.60559e+69, 

0.253543, 0, 0, -1.48345e+69, 

0.273047, 0, 0, -1.35715e+69, 

0.29255, 0, 0, -1.22758e+69, 

0.312053, 0, 0, -1.09548e+69, 

0.331557, 0, 0, -9.615e+68, 

0.35106, 0, 0, -8.26182e+68, 

0.370563, 0, 0, -6.89934e+68, 

0.390067, 0, 0, -5.53058e+68, 

0.40957, 0, 0, -4.15755e+68, 

0.429073, 0, 0, -2.78141e+68, 

0.448577, 0, 0, -1.40271e+68, 

0.46808, 0, 0, -2.1557e+66, 

0.487583, 0, 0, 1.36206e+68, 

0.507087, 0, 0, 2.74804e+68, 

0.52659, 0, 0, 4.13587e+68, 

0.546093, 0, 0, 5.52443e+68, 

0.565596, 0, 0, 6.91171e+68, 

0.5851, 0, 0, 8.29467e+68, 

0.604603, 0, 0, 9.66907e+68, 

0.624106, 0, 0, 1.10294e+69, 

0.64361, 0, 0, 1.2369e+69, 

0.663113, 0, 0, 1.36797e+69, 

0.682616, 0, 0, 1.49525e+69, 

0.70212, 0, 0, 1.61773e+69, 

0.721623, 0, 0, 1.73431e+69, 

0.741126, 0, 0, 1.84386e+69, 

0.76063, 0, 0, 1.94524e+69, 

0.780133, 0, 0, 2.0373e+69, 

0.799636, 0, 0, 2.11894e+69, 

0.81914, 0, 0, 2.18916e+69, 

0.838643, 0, 0, 2.24706e+69, 

0.858146, 0, 0, 2.29188e+69, 

0.87765, 0, 0, 2.32303e+69, 

0.897153, 0, 0, 2.34011e+69, 

0.916656, 0, 0, 2.34291e+69, 

0.93616, 0, 0, 2.33146e+69, 

0.955663, 0, 0, 2.30598e+69, 

0.975166, 0, 0, 2.26692e+69, 

0.99467, 0, 0, 2.21493e+69, 

1.01417, 0, 0, 2.15085e+69, 

1.03368, 0, 0, 2.07568e+69, 

1.05318, 0, 0, 1.99059e+69, 

1.07268, 0, 0, 1.89686e+69, 

1.09219, 0, 0, 1.79585e+69, 

1.11169, 0, 0, 1.68898e+69, 

1.13119, 0, 0, 1.57771e+69, 

1.1507, 0, 0, 1.4635e+69, 

1.1702, 0, 0, 1.34776e+69, 

1.1897, 0, 0, 1.23185e+69, 

1.20921, 0, 0, 1.11706e+69, 

1.22871, 0, 0, 1.00456e+69, 

1.24821, 0, 0, 8.95415e+68, 

1.26772, 0, 0, 7.90544e+68, 

1.28722, 0, 0, 6.90738e+68, 

1.30672, 0, 0, 5.9664e+68, 

1.32623, 0, 0, 5.0875e+68, 

1.34573, 0, 0, 4.27425e+68, 

1.36523, 0, 0, 3.52885e+68, 

1.38474, 0, 0, 2.85227e+68, 

1.40424, 0, 0, 2.24428e+68, 

1.42374, 0, 0, 1.70364e+68, 

1.44325, 0, 0, 1.2282e+68, 

1.46275, 0, 0, 8.15034e+67, 

1.48225, 0, 0, 4.60622e+67, 

1.50176, 0, 0, 1.60957e+67, 

1.52126, 0, 0, -8.83124e+66, 

1.54076, 0, 0, -2.91752e+67, 

1.56027, 0, 0, -4.54034e+67, 

1.57977, 0, 0, -5.79832e+67, 

1.59927, 0, 0, -6.73735e+67, 

1.61878, 0, 0, -7.40175e+67, 

1.63828, 0, 0, -7.83368e+67, 

1.65778, 0, 0, -8.07269e+67, 

1.67729, 0, 0, -8.15541e+67, 

1.69679, 0, 0, -8.11532e+67, 

1.71629, 0, 0, -7.98267e+67, 

1.7358, 0, 0, -7.78445e+67, 

1.7553, 0, 0, -7.54446e+67, 

1.7748, 0, 0, -7.28341e+67, 

1.79431, 0, 0, -7.01908e+67, 

1.81381, 0, 0, -6.76646e+67, 

1.83331, 0, 0, -6.53798e+67, 

1.85282, 0, 0, -6.34368e+67, 

1.87232, 0, 0, -6.19134e+67, 

1.89182, 0, 0, -6.08667e+67, 

1.91133, 0, 0, -6.03341e+67, 

1.93083, 0, 0, -6.03341e+67, 

