0, 0, 0, 0.476432, 

1.07353, 0, 0, 0.476432, 

2.3087, 0, 0, 0.473386, 

3.72985, 0, 0, 0.466754, 

5.365, 0, 0, 0.456153, 

7.24634, 0, 0, 0.441468, 

9.41097, 0, 0, 0.422962, 

11.9015, 0, 0, 0.401372, 

14.7671, 0, 0, 0.377977, 

18.0642, 0, 0, 0.354664, 

22.1299, 0, 0, 0.334109, 

26.1957, 0, 0, 0.321337, 

30.2614, 0, 0, 0.315457, 

34.3272, 0, 0, 0.315362, 

38.393, 0, 0, 0.320832, 

42.4587, 0, 0, 0.332398, 

46.5245, 0, 0, 0.35144, 

50.5902, 0, 0, 0.380533, 

54.656, 0, 0, 0.424225, 

58.7217, 0, 0, 0.49062, 

59.7217, 0, 0, 0.531727, 

60.7217, 0, 0, 0.554673, 

61.7217, 0, 0, 0.57489, 

62.7217, 0, 0, 0.592322, 

63.7217, 0, 0, 0.60692, 

64.7217, 0, 0, 0.618646, 

65.7217, 0, 0, 0.627468, 

66.7217, 0, 0, 0.633361, 

67.7217, 0, 0, 0.636312, 

68.7217, 0, 0, 0.636312, 

