0, 0, 0, 0.346406, 

1.1068, 0, 0, 0.346406, 

2.45813, 0, 0, 0.344015, 

4.10802, 0, 0, 0.338388, 

6.12244, 0, 0, 0.328733, 

8.58191, 0, 0, 0.314506, 

11.5848, 0, 0, 0.295667, 

15.2511, 0, 0, 0.272902, 

19.7275, 0, 0, 0.247737, 

25.1928, 0, 0, 0.222508, 

32.5539, 0, 0, 0.20042, 

39.9149, 0, 0, 0.187971, 

47.2759, 0, 0, 0.18244, 

54.637, 0, 0, 0.181832, 

61.998, 0, 0, 0.185619, 

69.359, 0, 0, 0.194258, 

76.72, 0, 0, 0.209301, 

84.0811, 0, 0, 0.234138, 

91.4421, 0, 0, 0.276063, 

98.8031, 0, 0, 0.352091, 

99.8031, 0, 0, 0.389188, 

100.803, 0, 0, 0.408107, 

101.803, 0, 0, 0.424808, 

102.803, 0, 0, 0.439233, 

103.803, 0, 0, 0.451331, 

104.803, 0, 0, 0.461061, 

105.803, 0, 0, 0.468388, 

106.803, 0, 0, 0.473287, 

107.803, 0, 0, 0.47574, 

108.803, 0, 0, 0.47574, 

