0, 0, 0, 0.875135, 

1.01606, 0, 0, 0.875135, 

2.06493, 0, 0, 0.871034, 

3.14767, 0, 0, 0.863415, 

4.26536, 0, 0, 0.852936, 

5.41915, 0, 0, 0.840315, 

6.6102, 0, 0, 0.826312, 

7.83971, 0, 0, 0.811731, 

9.10891, 0, 0, 0.797424, 

10.4191, 0, 0, 0.784318, 

11.7932, 0, 0, 0.77346, 

13.1673, 0, 0, 0.766206, 

14.5414, 0, 0, 0.762408, 

15.9155, 0, 0, 0.761921, 

17.2896, 0, 0, 0.764787, 

18.6637, 0, 0, 0.771232, 

20.0378, 0, 0, 0.781681, 

21.4119, 0, 0, 0.796773, 

22.786, 0, 0, 0.817394, 

24.1601, 0, 0, 0.844709, 

25.1601, 0, 0, 0.874627, 

26.1601, 0, 0, 0.896751, 

27.1601, 0, 0, 0.915397, 

28.1601, 0, 0, 0.93081, 

29.1601, 0, 0, 0.943228, 

30.1601, 0, 0, 0.952869, 

31.1601, 0, 0, 0.959922, 

32.1601, 0, 0, 0.964537, 

33.1601, 0, 0, 0.966818, 

34.1601, 0, 0, 0.966818, 

