0, 0, 0, 0.660889, 

1.04211, 0, 0, 0.660889, 

2.17321, 0, 0, 0.657099, 

3.4009, 0, 0, 0.649483, 

4.73341, 0, 0, 0.638196, 

6.17971, 0, 0, 0.623608, 

7.74952, 0, 0, 0.606334, 

9.45337, 0, 0, 0.587242, 

11.3027, 0, 0, 0.567483, 

13.31, 0, 0, 0.548529, 

15.5791, 0, 0, 0.532285, 

17.8482, 0, 0, 0.521782, 

20.1174, 0, 0, 0.516901, 

22.3865, 0, 0, 0.517286, 

24.6557, 0, 0, 0.522968, 

26.9248, 0, 0, 0.534359, 

29.1939, 0, 0, 0.552287, 

31.4631, 0, 0, 0.57809, 

33.7322, 0, 0, 0.613785, 

36.0013, 0, 0, 0.662336, 

37.0013, 0, 0, 0.702568, 

38.0013, 0, 0, 0.728352, 

39.0013, 0, 0, 0.750924, 

40.0013, 0, 0, 0.770274, 

41.0013, 0, 0, 0.786396, 

42.0013, 0, 0, 0.799291, 

43.0013, 0, 0, 0.808958, 

44.0013, 0, 0, 0.815402, 

45.0013, 0, 0, 0.818624, 

46.0013, 0, 0, 0.818624, 

